Gaia17dkf
#Date,JD(TCB),averagemag
2014-11-18 03:46:29,2456979.65728,null
2014-11-18 05:33:14,2456979.73141,null
2015-01-15 20:12:30,2457038.34201,null
2015-01-15 21:58:40,2457038.41574,null
2015-01-22 10:03:53,2457044.91936,null
2015-01-22 14:17:37,2457045.09557,null
2015-01-22 16:03:47,2457045.16929,null
2015-03-30 08:33:49,2457111.85682,null
2015-04-30 00:26:49,2457142.51862,null
2015-04-30 02:13:34,2457142.59275,null
2015-06-22 01:54:03,2457195.57920,null
2015-06-22 06:07:48,2457195.75542,null
2015-06-22 07:53:58,2457195.82914,null
2015-06-22 12:07:43,2457196.00536,null
2015-06-22 13:54:28,2457196.07949,null
2015-06-22 18:08:12,2457196.25569,null
2015-06-22 19:54:57,2457196.32983,null
2015-06-23 00:08:07,2457196.50564,null
2015-06-23 01:54:52,2457196.57977,null
2015-06-23 06:08:37,2457196.75598,null
2015-06-23 07:55:22,2457196.83012,null
2015-06-23 12:08:32,2457197.00593,null
2015-06-23 13:55:17,2457197.08006,null
2015-06-23 18:09:02,2457197.25627,null
2015-06-23 19:55:46,2457197.33039,null
2015-06-24 00:09:31,2457197.50661,null
2015-06-24 06:09:26,2457197.75655,null
2015-06-27 18:12:54,2457201.25896,null
2015-06-28 00:12:49,2457201.50890,null
2015-06-28 06:13:19,2457201.75925,null
2015-06-28 07:59:29,2457201.83297,null
2015-06-28 12:13:14,2457202.00919,null
2015-06-28 13:59:58,2457202.08331,null
2015-06-28 18:13:43,2457202.25953,null
2015-06-28 19:59:53,2457202.33325,null
2015-06-29 00:13:38,2457202.50947,null
2015-06-29 02:00:23,2457202.58360,null
2015-06-29 06:14:08,2457202.75981,null
2015-06-29 08:00:53,2457202.83395,null
2015-06-29 12:14:03,2457203.00976,null
2015-06-29 14:00:48,2457203.08389,null
2015-06-29 18:14:33,2457203.26010,null
2015-06-29 20:01:18,2457203.33424,null
2015-06-30 02:01:13,2457203.58418,null
2015-08-26 18:05:13,2457261.25362,null
2015-08-26 19:51:59,2457261.32777,null
2015-09-24 17:58:50,2457290.24919,null
2015-09-24 19:45:36,2457290.32333,null
2015-10-21 23:48:25,2457317.49196,null
2015-10-22 01:34:35,2457317.56568,null
2015-12-01 16:43:09,2457358.19663,null
2015-12-01 18:29:20,2457358.27037,null
2015-12-10 18:36:04,2457367.27505,null
2015-12-10 22:49:49,2457367.45126,null
2016-01-25 09:06:27,2457412.87948,null
2016-01-25 10:52:37,2457412.95321,null
2016-02-04 16:58:36,2457423.20736,null
2016-02-04 21:11:46,2457423.38317,null
2016-03-15 14:03:20,2457463.08565,null
2016-04-12 21:31:24,2457491.39681,null
2016-05-10 19:36:17,2457519.31686,null
2016-05-10 21:23:02,2457519.39100,null
2016-07-08 09:10:11,2457577.88207,null
2016-07-08 13:23:56,2457578.05829,null
2016-07-08 15:10:07,2457578.13203,null
2016-07-08 19:23:52,2457578.30824,null
2016-07-08 21:10:37,2457578.38237,null
2016-07-09 01:24:22,2457578.55859,null
2016-07-09 03:11:07,2457578.63272,null
2016-07-09 07:24:17,2457578.80853,null
2016-07-09 09:11:02,2457578.88266,null
2016-07-09 13:24:47,2457579.05888,null
2016-07-09 19:24:42,2457579.30882,null
2016-07-17 07:31:41,2457586.81367,null
2016-07-17 13:32:12,2457587.06403,null
2016-07-17 15:18:22,2457587.13775,null
2016-07-17 19:32:07,2457587.31397,null
2016-07-17 21:18:52,2457587.38810,null
2016-07-18 01:32:38,2457587.56433,null
2016-07-18 03:18:48,2457587.63806,null
2016-07-18 07:32:33,2457587.81427,null
2016-07-18 09:19:18,2457587.88840,null
2016-07-18 15:19:49,2457588.13876,null
2016-09-06 15:03:25,2457638.12737,null
2016-10-31 18:54:20,2457693.28773,null
2016-10-31 20:41:05,2457693.36186,null
2016-12-13 17:38:33,2457736.23510,null
2016-12-13 19:24:43,2457736.30883,null
2016-12-13 23:38:28,2457736.48505,null
2016-12-14 01:25:13,2457736.55918,null
2016-12-19 05:43:17,2457741.73839,null
2016-12-19 07:30:02,2457741.81252,null
2016-12-19 11:43:12,2457741.98833,null
2016-12-19 13:29:57,2457742.06247,null
2017-02-03 04:02:30,2457787.66840,null
2017-02-03 05:49:15,2457787.74253,null
2017-02-17 05:29:04,2457801.72852,null
2017-03-26 16:32:16,2457839.18907,null
2017-04-27 23:54:00,2457871.49583,null
2017-04-28 04:07:44,2457871.67204,null
2017-05-22 22:09:14,2457896.42308,null
2017-05-22 23:55:24,2457896.49681,null
2017-07-21 05:45:09,2457955.73969,null
2017-07-21 09:58:55,2457955.91591,null
2017-07-21 11:45:05,2457955.98964,null
2017-07-21 15:58:50,2457956.16586,null
2017-07-21 17:45:35,2457956.23999,null
2017-08-07 10:10:56,2457972.92426,null
2017-08-07 11:57:42,2457972.99840,null
2017-08-07 16:11:27,2457973.17462,null
2017-08-07 17:57:37,2457973.24834,null
2017-09-18 09:49:53,2458014.90964,null
2017-09-18 11:36:39,2458014.98378,null
2017-10-22 05:07:12,2458048.71333,null
2017-11-11 09:21:18,2458068.88979,null
2017-12-26 07:55:20,2458113.83009,18.77
2017-12-26 09:41:54,2458113.90410,18.73
2017-12-26 13:55:34,2458114.08025,18.79
2017-12-26 15:42:09,2458114.15427,untrusted
2017-12-26 19:55:49,2458114.33043,18.80
2017-12-26 21:42:23,2458114.40443,untrusted
2017-12-27 01:56:03,2458114.58059,18.83
2017-12-27 03:42:37,2458114.65459,18.78
2017-12-27 09:43:05,2458114.90492,null
2017-12-27 15:43:05,2458115.15492,18.87
2017-12-27 21:43:19,2458115.40508,18.90
2017-12-28 03:43:33,2458115.65524,18.92
2017-12-28 09:43:47,2458115.90541,18.95
2017-12-28 13:57:27,2458116.08156,18.98
2017-12-28 15:44:01,2458116.15557,18.93
2017-12-28 19:57:41,2458116.33172,18.99
2017-12-28 21:44:15,2458116.40573,18.97
2017-12-29 01:57:55,2458116.58189,18.98
2017-12-29 03:44:29,2458116.65589,18.98
2017-12-29 07:58:10,2458116.83206,19.03
2017-12-29 09:44:44,2458116.90606,untrusted
2017-12-29 13:58:24,2458117.08222,18.86
2018-02-13 02:10:19,2458162.59050,null
2018-03-02 18:24:23,2458180.26693,null
2018-04-06 23:38:50,2458215.48530,null
2018-04-07 01:25:34,2458215.55942,null
2018-05-14 06:57:32,2458252.78995,null
2018-05-14 11:11:16,2458252.96616,null
2018-06-03 23:19:32,2458273.47190,null
2018-06-04 01:06:16,2458273.54602,null
2018-06-04 05:19:26,2458273.72183,null
2018-06-04 07:06:11,2458273.79596,null
2018-08-02 17:10:51,2458333.21587,null
2018-08-02 18:57:02,2458333.28961,null
2018-08-02 23:10:47,2458333.46582,null
2018-08-24 23:20:05,2458355.47228,null
2018-08-25 01:06:50,2458355.54641,null
2018-08-25 05:20:36,2458355.72264,null
2018-09-29 23:00:23,2458391.45860,null
2018-11-04 22:18:36,2458427.42958,null
2018-11-05 00:04:47,2458427.50332,null
2018-11-21 12:09:17,2458444.00645,null
2019-01-06 08:48:40,2458489.86713,null
2019-01-06 10:35:25,2458489.94126,null
2019-01-06 14:48:35,2458490.11707,null
2019-01-06 16:35:20,2458490.19120,null
2019-01-06 20:49:05,2458490.36742,null
2019-01-06 22:35:50,2458490.44155,null
2019-01-09 10:37:53,2458492.94297,null
2019-01-09 14:51:38,2458493.11919,null
2019-01-09 16:37:48,2458493.19292,null
2019-01-09 20:51:33,2458493.36913,null
2019-01-09 22:38:18,2458493.44326,null
2019-01-10 02:52:02,2458493.61947,null
2019-02-23 09:11:09,2458537.88274,null
2019-03-16 13:19:27,2458559.05517,null
2019-04-18 12:47:03,2458592.03267,null
2019-04-18 14:33:48,2458592.10681,null
2019-06-01 08:06:31,2458635.83786,null
2019-06-01 12:20:15,2458636.01406,null
2019-06-01 14:06:25,2458636.08779,null
2019-06-01 18:20:10,2458636.26400,null
2019-06-16 06:30:31,2458650.77119,null
2019-06-16 08:17:16,2458650.84532,null
2019-06-16 12:31:01,2458651.02154,null
2019-06-16 14:17:11,2458651.09527,null
2019-06-16 18:30:55,2458651.27147,null
2019-06-16 20:17:40,2458651.34560,null
2019-08-28 18:28:48,2458724.27000,null
2019-09-19 19:15:26,2458746.30238,null

