Gaia21eet
#Date,JD(TCB),averagemag
2014-10-28 23:39:05,2456959.48547,null
2015-02-24 05:28:27,2457077.72809,null
2015-02-24 07:14:37,2457077.80182,null
2015-02-24 11:28:22,2457077.97803,null
2015-02-24 13:15:06,2457078.05215,null
2015-02-24 17:28:51,2457078.22837,null
2015-02-24 19:15:00,2457078.30208,null
2015-03-07 19:23:29,2457089.30797,null
2015-03-07 23:36:38,2457089.48377,null
2015-03-08 01:23:23,2457089.55791,null
2015-03-08 05:37:07,2457089.73411,null
2015-05-23 10:25:55,2457165.93466,null
2015-06-10 16:27:27,2457184.18573,null
2015-06-10 18:14:12,2457184.25986,null
2015-09-17 15:05:25,2457283.12876,null
2015-09-17 19:19:11,2457283.30499,null
2015-10-05 07:23:46,2457300.80817,null
2015-10-05 09:10:31,2457300.88230,null
2015-11-09 00:49:15,2457335.53420,null
2015-12-18 06:25:29,2457374.76770,null
2015-12-18 08:12:14,2457374.84183,null
2015-12-18 12:26:00,2457375.01806,null
2015-12-18 14:12:45,2457375.09219,null
2015-12-30 14:22:23,2457387.09888,null
2015-12-30 18:36:08,2457387.27509,null
2015-12-30 20:22:19,2457387.34883,null
2015-12-31 00:36:04,2457387.52505,null
2015-12-31 02:22:49,2457387.59918,null
2016-03-04 18:36:44,2457452.27551,null
2016-03-04 20:22:54,2457452.34924,null
2016-03-24 18:42:25,2457472.27946,null
2016-03-24 20:29:09,2457472.35358,null
2016-04-28 12:14:50,2457507.01030,null
2016-06-06 01:07:59,2457545.54721,null
2016-06-06 05:21:43,2457545.72341,null
2016-06-19 17:26:38,2457559.22683,null
2016-06-19 19:13:23,2457559.30096,null
2016-09-26 22:09:06,2457658.42299,null
2016-10-18 14:22:04,2457680.09866,null
2016-11-19 01:59:59,2457711.58332,null
2017-03-15 15:08:22,2457828.13081,null
2017-03-15 16:55:06,2457828.20493,null
2017-04-09 09:05:17,2457852.87867,null
2017-04-09 10:52:01,2457852.95279,null
2017-05-09 14:44:14,2457883.11405,null
2017-05-09 16:30:23,2457883.18777,null
2017-06-21 01:39:25,2457925.56904,null
2017-06-21 03:26:10,2457925.64317,null
2017-06-21 07:39:19,2457925.81897,null
2017-06-28 19:45:06,2457933.32299,null
2017-06-28 21:31:16,2457933.39671,null
2017-06-29 01:45:00,2457933.57292,null
2017-06-29 03:31:45,2457933.64705,null
2017-10-07 12:37:26,2458034.02600,null
2017-11-30 00:19:42,2458087.51368,null
2017-11-30 04:33:28,2458087.68991,null
2018-03-26 16:17:29,2458204.17881,null
2018-03-26 18:04:14,2458204.25294,null
2018-04-24 10:03:05,2458232.91881,null
2018-04-24 11:49:49,2458232.99293,null
2018-05-20 17:36:25,2458259.23362,null
2018-08-30 02:37:32,2458360.60940,null
2018-08-30 06:51:17,2458360.78561,null
2018-08-30 08:38:02,2458360.85975,null
2018-09-06 06:57:33,2458367.78997,null
2018-09-06 08:43:44,2458367.86370,null
2018-09-06 12:57:30,2458368.03993,null
2018-10-18 05:59:06,2458409.74938,null
2018-10-18 07:45:17,2458409.82311,null
2018-12-10 23:44:38,2458463.48933,null
2018-12-11 01:31:23,2458463.56346,null
2019-04-06 23:26:58,2458580.47706,null
2019-04-07 01:13:08,2458580.55079,null
2019-05-09 00:46:04,2458612.53199,null
2019-05-09 04:59:13,2458612.70779,null
2019-05-31 12:40:18,2458635.02799,null
2019-10-11 08:01:05,2458767.83409,null
2019-11-11 21:30:24,2458799.39611,null
2019-11-11 23:16:35,2458799.46985,null
2019-12-03 00:02:33,2458820.50177,null
2020-03-06 00:12:29,2458914.50867,null
2020-03-19 00:30:27,2458927.52115,null
2020-03-19 04:44:11,2458927.69735,null
2020-04-26 00:41:48,2458965.52903,null
2020-04-26 02:28:32,2458965.60315,null
2020-05-31 03:55:12,2459000.66333,null
2020-05-31 08:08:21,2459000.83913,null
2020-06-21 02:38:13,2459021.60987,null
2020-06-21 04:24:23,2459021.68360,null
2020-08-30 08:34:46,2459091.85748,null
2020-08-30 12:48:32,2459092.03370,null
2020-08-30 14:35:17,2459092.10784,null
2020-09-07 06:55:12,2459099.78833,null
2020-09-07 08:41:57,2459099.86247,null
2020-10-18 17:57:30,2459141.24826,null
2020-10-18 19:44:15,2459141.32240,null
2020-11-17 05:42:15,2459170.73767,null
2020-11-17 07:29:01,2459170.81182,null
2020-12-11 11:43:34,2459194.98859,null
2020-12-11 13:30:20,2459195.06273,null
2021-04-07 11:25:44,2459311.97620,null
2021-04-07 13:11:53,2459312.04992,null
2021-05-09 22:56:42,2459344.45604,null
2021-06-01 00:39:04,2459366.52713,null
2021-09-08 13:45:07,2459466.07300,17.64
2021-09-08 15:31:42,2459466.14701,17.64
2021-09-22 01:52:34,2459479.57817,18.17
2021-09-22 03:39:09,2459479.65219,18.16
2021-10-29 19:06:37,2459517.29626,19.48
2021-12-02 12:45:07,2459551.03133,20.09
2021-12-02 14:31:41,2459551.10534,20.03
2021-12-22 00:54:00,2459570.53750,20.37
2021-12-22 02:40:35,2459570.61152,20.39

