Gaia22biz
#Date,JD(TCB),averagemag
2014-11-11 07:01:37,2456972.79279,null
2015-01-16 05:40:10,2457038.73623,null
2015-01-31 05:43:12,2457053.73833,null
2015-01-31 07:29:57,2457053.81247,null
2015-03-14 22:11:37,2457096.42473,null
2015-03-14 23:58:22,2457096.49887,null
2015-03-28 16:17:24,2457110.17875,null
2015-03-28 18:04:09,2457110.25288,null
2015-05-07 21:14:38,2457150.38516,null
2015-05-07 23:01:23,2457150.45929,null
2015-07-05 16:40:05,2457209.19450,null
2015-08-21 02:33:57,2457255.60691,null
2015-08-21 04:20:07,2457255.68064,null
2015-08-21 08:33:52,2457255.85685,null
2015-08-21 10:20:37,2457255.93098,null
2015-09-11 08:44:54,2457276.86451,null
2015-09-11 10:31:39,2457276.93865,null
2015-09-11 14:45:23,2457277.11485,null
2015-10-26 02:20:18,2457321.59743,null
2015-10-26 04:06:28,2457321.67116,null
2015-11-25 08:00:47,2457351.83388,null
2015-11-25 09:46:57,2457351.90760,null
2015-12-20 21:32:48,2457377.39778,null
2016-01-28 18:35:09,2457416.27441,null
2016-01-28 20:21:54,2457416.34854,null
2016-02-10 20:27:03,2457429.35212,null
2016-03-24 18:56:02,2457472.28891,null
2016-04-09 17:14:38,2457488.21850,null
2016-04-09 19:00:49,2457488.29223,null
2016-05-18 10:21:23,2457526.93152,null
2016-05-18 12:08:09,2457527.00566,null
2016-06-18 04:07:16,2457557.67171,null
2016-06-18 05:54:01,2457557.74584,null
2016-07-17 10:04:46,2457586.91998,null
2016-07-17 11:50:56,2457586.99370,null
2016-09-04 15:46:04,2457636.15699,null
2016-09-04 17:32:49,2457636.23112,null
2016-09-26 15:55:41,2457658.16367,null
2016-09-26 17:41:51,2457658.23740,null
2016-09-26 21:55:35,2457658.41360,null
2016-12-08 02:58:18,2457730.62382,null
2017-02-09 02:53:14,2457793.62030,null
2017-02-20 20:59:02,2457805.37433,null
2017-02-20 22:45:12,2457805.44806,null
2017-04-04 15:18:26,2457848.13780,null
2017-04-23 03:20:59,2457866.63957,null
2017-05-30 06:52:06,2457903.78618,null
2017-05-30 08:38:52,2457903.86032,null
2017-07-03 12:34:38,2457938.02405,null
2017-07-03 14:20:48,2457938.09778,null
2017-07-30 08:25:03,2457964.85073,null
2017-07-30 12:38:48,2457965.02694,null
2017-09-18 18:20:02,2458015.26391,null
2017-09-18 20:06:12,2458015.33764,null
2017-10-12 14:11:49,2458039.09154,null
2017-10-12 18:25:33,2458039.26774,null
2017-12-21 11:17:43,2458108.97064,null
2018-01-10 11:13:41,2458128.96784,null
2018-01-10 13:00:26,2458129.04197,null
2018-03-04 03:54:27,2458181.66281,null
2018-03-04 05:40:37,2458181.73654,null
2018-04-15 14:33:37,2458224.10668,null
2018-04-15 16:20:23,2458224.18082,null
2018-06-11 08:01:40,2458280.83449,null
2018-06-11 09:47:50,2458280.90822,null
2018-07-19 13:41:06,2458319.07021,null
2018-07-19 15:27:51,2458319.14434,null
2018-08-12 19:50:18,2458343.32660,null
2018-08-12 21:36:28,2458343.40032,null
2018-08-13 01:50:13,2458343.57654,null
2018-10-01 19:30:08,2458393.31259,null
2018-10-01 21:16:53,2458393.38672,null
2018-10-27 21:15:24,2458419.38569,null
