Gaia19acw
#Date,JD(TCB),averagemag
2014-08-11 23:36:50,2456881.48391,null
2014-08-12 05:36:43,2456881.73383,null
2014-08-12 07:23:28,2456881.80796,null
2014-08-12 11:37:12,2456881.98417,null
2014-08-12 13:23:56,2456882.05829,null
2014-08-12 19:23:50,2456882.30822,null
2015-01-22 15:30:33,2457045.14622,null
2015-01-22 17:16:43,2457045.21994,null
2015-02-05 17:24:46,2457059.22553,null
2015-02-05 21:38:32,2457059.40176,null
2015-05-23 17:49:59,2457166.24304,null
2015-05-23 19:36:08,2457166.31676,null
2015-06-30 12:52:25,2457204.03640,null
2015-11-11 19:16:02,2457338.30280,null
2015-11-11 23:29:48,2457338.47903,null
2015-11-12 01:16:33,2457338.55316,null
2015-11-25 11:39:37,2457351.98584,null
2015-11-25 13:25:47,2457352.05957,null
2015-11-25 17:39:34,2457352.23581,null
2015-12-30 05:14:01,2457386.71807,null
2016-02-08 16:31:47,2457427.18874,null
2016-02-08 18:17:58,2457427.26248,null
2016-02-08 22:31:44,2457427.43870,null
2016-02-09 00:18:29,2457427.51284,null
2016-02-09 04:32:15,2457427.68906,null
2016-02-09 06:19:01,2457427.76321,null
2016-02-09 10:32:12,2457427.93903,null
2016-02-09 12:18:57,2457428.01316,null
2016-02-09 16:32:43,2457428.18939,null
2016-02-09 18:19:29,2457428.26353,null
2016-02-09 22:32:40,2457428.43935,null
2016-02-10 00:19:25,2457428.51348,null
2016-02-10 04:33:11,2457428.68971,null
2016-02-10 06:19:57,2457428.76385,null
2016-02-10 10:33:43,2457428.94008,null
2016-02-10 12:19:53,2457429.01381,null
2016-02-10 16:33:39,2457429.19003,null
2016-02-10 18:20:25,2457429.26418,null
2016-02-10 22:34:11,2457429.44041,null
2016-02-11 00:20:21,2457429.51413,null
2016-02-11 04:34:07,2457429.69036,null
2016-02-11 06:20:53,2457429.76450,null
2016-02-11 10:34:39,2457429.94073,null
2016-02-11 12:20:49,2457430.01446,null
2016-02-11 16:34:35,2457430.19068,null
2016-05-19 02:31:10,2457527.60498,null
2016-06-07 12:45:30,2457547.03160,null
2016-06-07 14:31:39,2457547.10531,null
2016-07-10 18:15:22,2457580.26067,null
2016-07-10 20:01:32,2457580.33440,null
2016-11-19 08:23:45,2457711.84983,null
2016-11-19 12:36:56,2457712.02565,null
2016-12-10 08:27:32,2457732.85245,null
2017-01-08 12:24:00,2457762.01667,null
2017-01-08 14:10:46,2457762.09081,null
2017-05-29 03:11:54,2457902.63326,null
2017-05-29 04:58:38,2457902.70738,null
2017-06-22 21:02:45,2457927.37691,null
2017-06-22 22:49:30,2457927.45104,null
2017-11-29 04:55:54,2458086.70549,null
2018-01-18 14:55:40,2458137.12199,null
2018-01-18 16:42:26,2458137.19613,null
2018-06-08 16:18:33,2458278.17955,null
2018-06-08 18:04:42,2458278.25326,null
2018-07-08 09:58:13,2458307.91543,null
2018-08-01 09:55:23,2458331.91346,null
2018-08-01 11:41:33,2458331.98719,null
2018-12-09 12:06:42,2458462.00465,16.98
2019-01-08 10:00:44,2458491.91718,17.25
2019-01-08 11:47:19,2458491.99119,17.25
2019-01-28 05:49:16,2458511.74255,17.42
2019-06-19 17:26:05,2458654.22645,19.18
2019-06-19 19:12:39,2458654.30045,19.24
2019-08-01 02:58:27,2458696.62392,19.87

