Gaia21cdv
#Date,JD(TCB),averagemag
2014-08-03 16:11:34,2456873.17470,null
2014-08-03 20:25:20,2456873.35093,null
2014-08-03 22:12:06,2456873.42507,null
2014-08-04 02:25:52,2456873.60130,null
2014-08-04 04:12:02,2456873.67502,null
2014-08-04 08:25:48,2456873.85125,null
2014-11-04 13:55:59,2456966.08054,null
2014-11-04 15:42:44,2456966.15468,null
2014-11-04 19:56:28,2456966.33088,null
2014-11-04 21:43:12,2456966.40500,null
2014-11-14 14:02:36,2456976.08514,null
2014-11-14 15:48:46,2456976.15887,null
2014-11-14 20:02:29,2456976.33506,null
2015-05-06 14:14:40,2457149.09352,null
2015-05-06 16:00:50,2457149.16725,null
2015-05-22 08:23:32,2457164.84968,null
2015-05-22 10:10:17,2457164.92381,null
2015-06-26 09:45:22,2457199.90650,null
2015-11-12 02:58:17,2457338.62381,null
2015-11-12 04:44:26,2457338.69752,null
2015-11-30 14:59:03,2457357.12434,null
2015-11-30 16:45:47,2457357.19846,null
2015-12-31 08:29:47,2457387.85402,null
2016-05-14 15:21:10,2457523.13970,null
2016-05-14 17:07:21,2457523.21344,null
2016-06-06 03:23:37,2457545.64140,null
2016-06-06 05:10:23,2457545.71554,null
2016-07-06 09:10:46,2457575.88248,null
2016-11-20 11:50:29,2457712.99339,null
2016-12-14 09:53:34,2457736.91220,null
2017-01-09 09:37:05,2457762.90075,null
2017-01-09 11:23:50,2457762.97488,null
2017-05-24 19:39:30,2457898.31910,null
2017-06-21 13:31:45,2457926.06372,null
2017-07-16 23:43:26,2457951.48850,null
2017-11-30 12:33:20,2458088.02315,null
2017-11-30 14:20:05,2458088.09728,null
2017-12-28 19:56:40,2458116.33102,null
2017-12-29 00:10:23,2458116.50721,null
2018-01-19 00:05:47,2458137.50402,null
2018-01-19 01:52:32,2458137.57815,null
2018-06-04 13:03:43,2458274.04425,null
2018-06-04 14:50:29,2458274.11839,null
2018-07-07 06:45:08,2458306.78134,null
2018-07-07 08:31:18,2458306.85507,null
2018-07-26 14:38:23,2458326.10999,null
2018-07-26 18:52:09,2458326.28622,null
2018-12-10 19:41:39,2458463.32059,null
2018-12-10 21:28:23,2458463.39471,null
2019-01-12 20:51:41,2458496.36922,null
2019-01-27 13:09:52,2458511.04852,null
2019-01-27 14:56:37,2458511.12265,null
2019-06-15 14:15:18,2458650.09396,null
2019-06-15 16:02:03,2458650.16809,null
2019-07-31 05:50:41,2458695.74353,null
2019-07-31 10:04:27,2458695.91976,null
2019-07-31 11:51:12,2458695.99389,null
2019-11-04 17:29:50,2458792.22905,null
2019-11-04 23:30:18,2458792.47938,null
2019-11-05 01:16:28,2458792.55310,null
2019-11-05 05:30:12,2458792.72931,null
2019-11-05 07:16:56,2458792.80343,null
2019-11-05 11:30:40,2458792.97963,null
2019-11-05 13:16:50,2458793.05336,null
2019-11-05 17:30:34,2458793.22956,null
2019-11-05 19:17:18,2458793.30368,null
2019-11-05 23:31:02,2458793.47988,null
2019-11-06 01:17:12,2458793.55361,null
2019-11-06 05:30:55,2458793.72980,null
2019-11-06 11:31:24,2458793.98014,null
2020-01-22 21:03:05,2458871.37714,null
2020-01-22 22:49:15,2458871.45087,null
2020-01-23 03:02:59,2458871.62707,null
2020-01-31 09:11:33,2458879.88302,null
2020-01-31 10:57:42,2458879.95674,null
2020-01-31 15:11:26,2458880.13294,null
2020-01-31 16:58:10,2458880.20706,null
2020-05-02 12:24:11,2458972.01679,null
2020-05-02 16:37:57,2458972.19302,null
2020-05-02 18:24:42,2458972.26715,null
2020-05-13 16:52:25,2458983.20307,null
2020-05-13 18:39:10,2458983.27720,null
2020-06-20 14:29:30,2459021.10382,null
2020-06-20 18:43:17,2459021.28006,null
2020-12-11 07:40:19,2459194.81966,null
2021-01-13 19:02:47,2459228.29360,null
2021-01-13 20:49:32,2459228.36773,null
2021-01-27 19:08:05,2459242.29728,null
2021-01-27 20:54:14,2459242.37100,null
2021-05-01 16:28:40,2459336.18657,17.69
2021-05-01 22:28:56,2459336.43676,17.68
2021-05-02 02:42:37,2459336.61293,17.69
2021-05-02 04:29:12,2459336.68694,17.68
2021-05-02 08:42:53,2459336.86311,17.67
2021-05-02 10:29:27,2459336.93712,17.68
2021-05-02 14:43:09,2459337.11330,17.67
2021-05-02 16:29:43,2459337.18730,17.69
2021-05-02 20:43:24,2459337.36347,17.69
2021-05-02 22:29:59,2459337.43749,17.69
2021-05-03 02:43:40,2459337.61366,17.71
2021-05-03 04:30:15,2459337.68767,17.67
2021-05-03 08:43:56,2459337.86384,17.74
2021-05-03 10:30:30,2459337.93785,17.69
2021-05-03 14:44:11,2459338.11402,17.74
2021-05-03 16:30:46,2459338.18803,17.70
2021-05-03 20:44:27,2459338.36420,17.68
2021-05-03 22:31:02,2459338.43822,17.72
2021-05-04 02:44:43,2459338.61439,17.72
2021-05-04 04:31:18,2459338.68840,17.71
2021-05-04 08:44:59,2459338.86457,17.71
2021-05-04 10:31:34,2459338.93859,17.70
2021-05-04 14:45:15,2459339.11476,17.70
2021-05-04 16:31:50,2459339.18877,17.73

