Gaia17auu
#Date,JD(TCB),averagemag
2014-08-27 06:24:33,2456896.76705,null
2014-11-13 13:48:58,2456975.07567,null
2014-11-13 18:02:43,2456975.25189,null
2014-11-26 18:07:55,2456988.25550,null
2014-11-26 19:54:40,2456988.32963,null
2015-01-05 12:42:06,2457028.02924,null
2015-01-28 12:36:10,2457051.02512,null
2015-03-01 16:24:18,2457083.18354,null
2015-03-01 18:11:03,2457083.25767,null
2015-04-09 22:02:27,2457122.41837,null
2015-04-09 23:48:37,2457122.49209,null
2015-05-03 11:57:40,2457145.99838,null
2015-05-03 16:10:50,2457146.17419,null
2015-06-19 15:48:50,2457193.15891,null
2015-06-19 17:35:34,2457193.23303,null
2015-07-19 09:40:31,2457222.90314,null
2015-07-19 11:27:16,2457222.97727,null
2015-08-19 03:22:02,2457253.64030,null
2015-08-19 05:08:12,2457253.71403,null
2015-09-26 16:11:17,2457292.17450,null
2015-10-13 14:27:25,2457309.10237,null
2015-10-13 16:13:35,2457309.17610,null
2015-11-24 18:59:32,2457351.29134,null
2015-12-09 01:04:34,2457365.54484,null
2015-12-09 02:51:19,2457365.61897,null
2016-01-16 12:00:22,2457404.00025,null
2016-01-16 13:46:33,2457404.07399,null
2016-02-11 05:49:45,2457429.74288,null
2016-03-12 13:20:33,2457460.05594,null
2016-03-12 17:34:18,2457460.23215,null
2016-04-24 11:12:03,2457502.96670,null
2016-04-24 12:58:48,2457503.04083,null
2016-04-24 17:12:33,2457503.21705,null
2016-04-24 18:59:18,2457503.29118,null
2016-05-17 13:08:43,2457526.04772,null
2016-05-17 17:21:53,2457526.22353,null
2016-05-17 19:08:38,2457526.29766,null
2016-07-01 10:58:12,2457570.95708,null
2016-07-01 12:44:22,2457571.03081,null
2016-08-02 06:27:24,2457602.76903,null
2016-08-29 22:26:54,2457630.43535,null
2016-08-30 00:13:38,2457630.50947,null
2016-10-08 17:07:15,2457670.21337,null
2016-10-23 15:24:57,2457685.14233,null
2016-10-23 17:11:42,2457685.21646,null
2016-12-04 13:57:45,2457727.08177,null
2016-12-04 15:43:55,2457727.15550,null
2016-12-20 14:01:19,2457743.08425,null
2016-12-20 15:48:04,2457743.15838,null
2017-01-26 13:06:03,2457780.04587,null
2017-01-26 14:52:48,2457780.12000,null
2017-02-24 02:13:30,2457808.59271,null
2017-02-24 04:00:15,2457808.66684,null
2017-03-24 20:06:32,2457837.33787,18.71
