Gaia17bwz
#Date,JD(TCB),averagemag
2015-01-17 09:31:25,2457039.89682,null
2015-01-17 11:18:11,2457039.97096,null
2015-02-10 21:25:15,2457064.39253,null
2015-07-05 23:05:42,2457209.46229,null
2015-07-06 00:51:51,2457209.53601,null
2015-08-05 10:44:40,2457239.94769,null
2015-08-05 12:30:49,2457240.02140,null
2015-08-29 06:28:56,2457263.77009,null
2015-08-29 10:42:40,2457263.94630,null
2016-01-01 04:51:21,2457388.70233,null
2016-01-31 16:30:01,2457419.18751,null
2016-01-31 18:16:11,2457419.26124,null
2016-02-20 16:31:37,2457439.18862,null
2016-02-20 18:17:47,2457439.26235,null
2016-05-28 01:01:50,2457536.54294,null
2016-05-28 02:48:35,2457536.61707,null
2016-05-28 07:02:19,2457536.79328,null
2016-05-28 08:48:28,2457536.86699,null
2016-06-04 13:07:26,2457544.04683,null
2016-06-04 14:53:36,2457544.12056,null
2016-06-04 19:07:20,2457544.29676,null
2016-08-20 17:43:31,2457621.23855,null
2016-08-20 19:29:40,2457621.31227,null
2016-09-06 23:50:02,2457638.49308,null
2016-09-07 01:36:47,2457638.56721,null
2017-01-10 18:02:21,2457764.25163,null
2017-01-10 19:49:06,2457764.32576,null
2017-02-14 00:50:11,2457798.53485,null
2017-02-14 02:36:57,2457798.60899,null
2017-02-28 20:43:34,2457813.36359,null
2017-03-01 00:57:20,2457813.53981,null
2017-06-05 09:21:33,2457909.88997,null
2017-06-05 11:08:18,2457909.96410,null
2017-06-20 21:25:54,2457925.39299,16.30
2017-07-27 08:43:54,2457961.86382,18.36
2017-07-27 10:30:28,2457961.93782,18.32
2017-12-02 10:35:27,2458089.94128,null
2017-12-02 14:49:13,2458090.11751,null
2017-12-02 16:35:58,2458090.19164,null
2017-12-18 14:58:57,2458106.12427,null
2017-12-18 16:45:07,2458106.19800,null
2018-01-21 08:35:39,2458139.85809,null
2018-01-21 10:21:49,2458139.93182,null
2018-03-01 07:48:51,2458178.82559,null
2018-03-01 09:35:36,2458178.89972,null
2018-03-08 15:42:01,2458186.15418,null
2018-03-08 19:55:47,2458186.33041,null
2018-03-08 21:41:58,2458186.40414,null
2018-06-14 22:23:04,2458284.43269,null
2018-06-15 00:09:48,2458284.50681,null
2018-07-06 04:21:05,2458305.68131,null
2018-08-07 15:53:18,2458338.16201,null
2018-08-07 17:39:27,2458338.23573,null
2018-12-11 17:44:41,2458464.23936,null
2018-12-11 21:58:27,2458464.41559,null
2019-01-03 04:00:39,2458486.66712,null
2019-01-03 05:47:25,2458486.74126,null
2019-01-31 21:45:32,2458515.40662,null
2019-06-25 11:28:06,2458659.97785,null
2019-06-25 13:14:16,2458660.05157,null
2019-08-05 01:37:05,2458700.56742,null
2019-08-05 03:23:14,2458700.64113,null

