Gaia18bot
#Date,JD(TCB),averagemag
2014-11-02 00:41:48,2456963.52903,null
2014-11-02 02:27:57,2456963.60274,null
2015-01-10 07:46:36,2457032.82403,null
2015-02-07 11:41:37,2457060.98723,null
2015-02-07 13:28:21,2457061.06135,null
2015-03-16 04:46:26,2457097.69891,null
2015-03-16 06:33:11,2457097.77304,null
2015-04-04 04:45:49,2457116.69848,null
2015-04-04 06:32:34,2457116.77262,null
2015-05-15 15:29:22,2457158.14539,null
2015-06-03 03:31:51,2457176.64712,null
2015-06-03 05:18:36,2457176.72125,null
2015-07-12 16:23:38,2457216.18308,null
2015-08-09 22:13:04,2457244.42574,null
2015-09-11 03:57:09,2457276.66469,null
2015-09-11 08:10:55,2457276.84091,null
2015-10-20 19:47:55,2457316.32494,null
2015-10-20 21:34:40,2457316.39907,null
2015-11-16 03:36:20,2457342.65023,null
2015-11-16 07:50:05,2457342.82645,null
2015-12-24 01:23:53,2457380.55825,null
2016-01-23 20:46:51,2457411.36587,null
2016-03-27 23:43:47,2457475.48874,null
2016-04-14 19:31:45,2457493.31372,null
2016-05-26 10:29:33,2457534.93719,null
2016-05-26 12:16:18,2457535.01132,null
2016-06-15 10:30:38,2457554.93794,null
2016-06-15 12:17:24,2457555.01208,null
2016-07-23 21:43:48,2457593.40542,null
2016-08-23 09:29:42,2457623.89563,null
2016-08-23 11:15:52,2457623.96935,null
2016-09-22 23:06:38,2457654.46294,null
2016-09-23 03:19:49,2457654.63876,null
2016-11-02 20:57:04,2457695.37296,null
2016-11-02 22:43:14,2457695.44669,null
2016-11-29 10:43:15,2457721.94670,null
2017-01-03 20:30:45,2457757.35469,null
2017-01-03 22:17:29,2457757.42881,null
2017-02-05 07:59:10,2457789.83275,null
2017-03-01 09:11:21,2457813.88288,null
2017-04-09 09:49:52,2457852.90963,null
2017-04-09 14:03:37,2457853.08584,null
2017-06-29 00:52:19,2457933.53633,null
2017-06-29 02:39:04,2457933.61046,null
2017-08-05 00:13:04,2457970.50907,null
2017-08-05 01:59:49,2457970.58321,null
2017-09-06 23:55:50,2458003.49711,null
2017-09-07 01:42:35,2458003.57124,null
2017-10-06 01:38:09,2458032.56816,null
2017-10-06 05:51:55,2458032.74439,null
2017-11-16 11:27:51,2458073.97767,null
2017-11-16 13:14:36,2458074.05181,null
2017-12-13 17:24:18,2458101.22521,null
2017-12-13 19:11:03,2458101.29934,null
2018-01-15 16:59:47,2458134.20818,null
2018-01-15 18:46:32,2458134.28231,null
2018-03-12 16:13:47,2458190.17624,null
2018-03-12 17:59:57,2458190.24997,null
2018-04-21 21:00:52,2458230.37560,null
2018-05-08 21:03:58,2458247.37775,null
2018-05-08 22:50:43,2458247.45189,null
2018-06-19 01:56:06,2458288.58063,18.67
2018-06-19 03:42:41,2458288.65464,18.63
2018-07-12 21:38:51,2458312.40198,19.29
2018-08-17 09:07:54,2458347.88049,null
2018-09-21 19:01:50,2458383.29294,null
2018-09-21 20:48:36,2458383.36708,null
2018-10-19 13:01:31,2458411.04272,null
2018-10-19 14:47:41,2458411.11645,null
2018-11-29 12:36:57,2458452.02566,null
2018-11-29 14:23:07,2458452.09939,null
2018-12-27 18:27:26,2458480.26905,null
2018-12-27 20:14:11,2458480.34318,null
2019-01-27 06:05:28,2458510.75380,null
2019-01-27 07:52:13,2458510.82793,null
2019-03-03 13:04:26,2458546.04475,null
2019-03-23 23:14:33,2458566.46844,null
2019-03-24 01:01:18,2458566.54257,null
2019-05-03 21:58:55,2458607.41591,null
2019-05-03 23:45:40,2458607.49005,null
2019-05-21 11:48:50,2458624.99225,null
2019-06-30 22:46:49,2458665.44918,null
2019-07-31 06:55:04,2458695.78824,null
2019-07-31 11:08:15,2458695.96406,null
2019-09-06 13:05:17,2458733.04534,null
2019-09-27 07:47:07,2458753.82439,null

