Gaia18bst
#Date,JD(TCB),averagemag
2015-01-09 00:20:38,2457031.51433,null
2015-01-09 02:06:48,2457031.58806,null
2015-02-11 23:52:44,2457065.49495,null
2015-02-12 01:39:29,2457065.56909,null
2015-03-19 17:03:34,2457101.21081,null
2015-04-05 17:05:21,2457118.21205,null
2015-04-05 18:51:31,2457118.28578,null
2015-05-22 11:16:56,2457164.97009,null
2015-05-22 15:30:41,2457165.14631,null
2015-05-22 17:17:26,2457165.22044,null
2015-05-22 21:30:36,2457165.39625,null
2015-05-28 09:35:51,2457170.89990,null
2015-05-28 11:22:01,2457170.97362,null
2015-05-28 15:35:46,2457171.14984,null
2015-05-28 17:22:31,2457171.22397,null
2015-07-13 16:03:02,2457217.16877,null
2015-08-05 02:16:01,2457239.59446,null
2015-08-05 04:02:11,2457239.66818,null
2015-09-07 21:37:52,2457273.40130,null
2015-10-20 19:30:02,2457316.31252,null
2015-10-20 21:16:47,2457316.38666,null
2015-10-21 01:30:32,2457316.56287,null
2015-10-21 03:16:43,2457316.63661,null
2015-11-05 09:27:54,2457331.89438,null
2015-11-05 13:41:40,2457332.07060,null
2015-11-05 15:28:25,2457332.14473,null
2015-11-05 19:42:10,2457332.32095,null
2015-12-29 19:25:11,2457386.30916,null
2015-12-29 21:11:56,2457386.38329,null
2016-01-24 01:21:43,2457411.55675,null
2016-01-24 03:08:28,2457411.63088,null
2016-02-23 00:58:50,2457441.54086,null
2016-02-23 02:45:35,2457441.61499,null
2016-04-01 07:45:07,2457479.82300,null
2016-04-15 00:03:27,2457493.50240,null
2016-04-15 01:50:12,2457493.57653,null
2016-06-01 04:24:47,2457540.68388,null
2016-06-01 06:10:57,2457540.75760,null
2016-06-01 10:24:43,2457540.93383,null
2016-06-09 22:31:29,2457549.43853,null
2016-06-10 00:18:14,2457549.51266,null
2016-07-23 21:21:59,2457593.39027,null
2016-08-18 17:02:01,2457619.20973,null
2016-09-18 16:48:45,2457650.20052,null
2016-09-18 21:01:56,2457650.37634,null
2016-11-07 08:45:14,2457699.86475,null
2016-11-07 14:45:09,2457700.11469,null
2016-11-07 16:31:54,2457700.18882,null
2016-11-07 20:45:39,2457700.36503,null
2016-11-07 22:31:49,2457700.43876,null
2016-11-08 02:45:35,2457700.61499,null
2016-11-08 04:32:20,2457700.68912,null
2016-11-08 10:32:15,2457700.93906,null
2016-11-17 16:40:19,2457710.19466,null
2016-11-17 20:54:04,2457710.37088,null
2016-11-17 22:40:49,2457710.44501,null
2016-11-18 02:54:34,2457710.62123,null
2016-11-18 04:40:44,2457710.69495,null
2016-11-18 08:54:29,2457710.87117,null
2016-11-18 10:41:14,2457710.94530,null
2016-11-18 14:54:59,2457711.12152,null
2017-01-09 08:34:52,2457762.85755,null
2017-01-09 10:21:37,2457762.93168,null
2017-02-06 10:07:22,2457790.92178,null
2017-04-14 20:15:39,2457858.34420,null
2017-04-14 22:02:24,2457858.41833,null
2017-04-15 02:16:08,2457858.59454,null
2017-04-25 08:22:11,2457868.84874,null
2017-04-25 10:08:56,2457868.92287,null
2017-06-11 18:43:03,2457916.27990,null
2017-06-11 20:29:49,2457916.35404,null
2017-06-23 18:50:44,2457928.28523,null
2017-06-23 20:36:54,2457928.35896,null
2017-08-04 05:51:46,2457969.74428,null
2017-09-02 11:39:37,2457998.98584,null
2017-09-02 13:25:47,2457999.05957,null
2017-09-30 13:22:22,2458027.05720,null
