Gaia19cbf
#Date,JD(TCB),averagemag
2014-10-31 13:25:43,2456962.05953,null
2014-11-29 11:24:10,2456990.97512,null
2014-11-29 13:10:32,2456991.04898,20.33
2015-02-21 17:14:32,2457075.21843,untrusted
2015-02-21 19:01:31,2457075.29272,null
2015-02-21 23:15:15,2457075.46892,null
2015-02-22 01:01:25,2457075.54265,null
2015-02-22 05:15:10,2457075.71887,null
2015-02-22 07:01:55,2457075.79300,null
2015-02-22 11:15:40,2457075.96921,null
2015-02-22 13:01:49,2457076.04293,null
2015-02-22 17:15:27,2457076.21906,untrusted
2015-02-22 19:02:19,2457076.29328,null
2015-02-22 23:15:41,2457076.46922,20.50
2015-02-23 01:02:15,2457076.54323,20.51
2015-02-23 07:02:29,2457076.79339,20.50
2015-02-27 19:06:56,2457081.29648,null
2015-02-28 01:06:50,2457081.54641,null
2015-02-28 05:20:35,2457081.72263,null
2015-02-28 07:07:20,2457081.79676,null
2015-02-28 11:20:29,2457081.97256,null
2015-02-28 13:07:14,2457082.04669,null
2015-02-28 17:20:59,2457082.22291,null
2015-02-28 19:07:44,2457082.29704,null
2015-02-28 23:21:28,2457082.47324,null
2015-03-01 01:07:38,2457082.54697,null
2015-03-01 05:21:23,2457082.72318,null
2015-03-01 07:08:08,2457082.79731,null
2015-03-01 11:21:52,2457082.97352,null
2015-04-18 06:43:05,2457130.77992,20.33
2015-05-20 18:16:33,2457163.26149,null
2015-06-13 04:23:13,2457186.68279,null
2015-07-30 22:48:17,2457234.45020,null
2015-07-31 04:48:47,2457234.70054,null
2015-07-31 09:02:31,2457234.87675,null
2015-07-31 10:49:16,2457234.95088,null
2015-07-31 15:02:26,2457235.12669,null
2015-07-31 16:49:01,2457235.20071,20.21
2015-07-31 21:02:56,2457235.37704,null
2015-07-31 22:49:41,2457235.45117,null
2015-08-01 03:03:25,2457235.62737,null
2015-08-01 04:49:35,2457235.70110,null
2015-08-01 10:50:05,2457235.95145,null
2015-09-20 13:27:51,2457286.06101,null
2015-09-20 15:14:36,2457286.13514,null
2015-10-05 13:34:17,2457301.06547,20.27
2015-11-11 14:33:45,2457338.10677,20.16
2015-12-14 06:26:48,2457370.76861,untrusted
2015-12-14 08:13:23,2457370.84263,20.20
2016-01-05 08:19:59,2457392.84721,20.36
2016-01-05 12:33:40,2457393.02338,20.32
2016-03-03 06:24:08,2457450.76676,20.36
2016-03-03 08:10:43,2457450.84078,20.25
2016-03-03 12:24:22,2457451.01692,20.36
2016-03-03 14:11:21,2457451.09122,null
2016-03-20 00:33:55,2457467.52355,20.31
2016-03-20 02:20:29,2457467.59756,20.30
2016-03-20 06:34:08,2457467.77370,20.28
2016-04-29 00:05:29,2457507.50381,null
2016-06-03 05:25:40,2457542.72616,20.55
2016-06-03 07:12:14,2457542.80016,20.37
2016-06-22 23:25:29,2457562.47603,20.41
2016-06-23 01:12:03,2457562.55003,20.43
2016-09-29 20:28:45,2457661.35330,20.26
2016-10-18 08:32:03,2457679.85559,null
2016-10-18 10:18:48,2457679.92972,null
2016-11-21 15:43:12,2457714.15500,20.24
2016-12-29 07:33:37,2457751.81501,null
2016-12-29 09:19:58,2457751.88887,19.98
2016-12-29 13:33:38,2457752.06502,19.96
2016-12-29 15:20:13,2457752.13904,20.00
2017-01-15 09:30:53,2457768.89645,19.87
2017-01-15 13:44:34,2457769.07262,untrusted
2017-01-15 15:31:08,2457769.14662,19.89
2017-01-15 19:44:49,2457769.32279,19.88
2017-03-14 16:43:18,2457827.19674,untrusted
2017-03-14 20:56:58,2457827.37289,19.81
2017-03-14 22:43:31,2457827.44689,19.78
2017-04-05 21:01:38,2457849.37613,19.85
2017-04-05 22:48:12,2457849.45014,19.88
2017-06-17 15:30:19,2457922.14605,19.76
2017-07-03 13:48:04,2457938.07505,19.76
2017-07-03 15:34:38,2457938.14905,19.75
2017-10-10 06:41:09,2458036.77858,20.00
2017-12-02 22:29:31,2458090.43716,20.04
2018-01-17 04:09:07,2458135.67300,19.76
2018-01-17 05:55:42,2458135.74701,19.84
2018-01-17 10:09:22,2458135.92317,19.89
2018-01-17 11:55:57,2458135.99719,19.90
2018-01-17 16:09:37,2458136.17334,19.87
2018-01-17 17:56:12,2458136.24736,19.85
2018-01-17 22:10:04,2458136.42366,null
2018-01-17 23:56:26,2458136.49752,19.90
2018-01-18 05:56:41,2458136.74770,19.94
2018-01-25 06:03:03,2458143.75212,19.91
2018-01-25 12:03:17,2458144.00228,19.87
2018-01-25 16:16:57,2458144.17844,19.92
2018-01-25 18:03:31,2458144.25244,19.92
2018-01-25 22:17:12,2458144.42861,19.91
2018-01-26 00:03:46,2458144.50262,untrusted
2018-01-26 04:17:26,2458144.67877,19.85
2018-01-26 06:04:15,2458144.75295,null
2018-01-26 10:17:41,2458144.92895,19.87
2018-03-26 10:06:51,2458203.92142,20.00
2018-03-26 11:53:25,2458203.99543,19.93
2018-04-21 10:02:40,2458229.91852,19.81
2018-04-21 11:49:14,2458229.99252,19.77
2018-05-21 21:42:05,2458260.40422,19.72
2018-05-21 23:28:38,2458260.47822,19.70
2018-07-01 22:25:38,2458301.43447,19.80
2018-07-02 02:39:17,2458301.61061,19.80
2018-07-13 14:45:38,2458313.11502,null
2018-07-13 16:31:54,2458313.18882,19.91
2018-07-13 20:45:34,2458313.36498,19.83
2018-09-01 02:50:00,2458362.61806,untrusted
2018-09-01 07:03:41,2458362.79422,19.75
2018-09-01 08:50:15,2458362.86823,19.78
2018-09-07 13:09:05,2458369.04797,19.83
2018-09-07 14:55:40,2458369.12199,19.78
2018-09-07 19:09:20,2458369.29815,19.72
2018-09-07 20:55:55,2458369.37216,19.79
2018-10-21 00:00:13,2458412.50015,19.80
2018-10-21 01:46:48,2458412.57417,19.72
2018-12-14 01:26:36,2458466.56014,19.61
2018-12-14 05:40:17,2458466.73631,19.60
2019-04-06 23:16:19,2458580.46966,19.16
2019-04-07 01:02:53,2458580.54367,19.27
2019-05-06 11:01:19,2458609.95925,untrusted
2019-06-02 04:47:43,2458636.69980,18.96
