Gaia21cfu
#Date,JD(TCB),averagemag
2015-02-07 21:11:41,2457061.38311,null
2015-05-15 18:12:21,2457158.25858,null
2015-05-15 19:59:05,2457158.33270,null
2015-05-27 20:04:45,2457170.33663,null
2015-05-28 00:18:29,2457170.51284,null
2015-07-06 23:20:26,2457210.47252,null
2015-07-07 01:07:11,2457210.54666,null
2015-08-09 06:42:40,2457243.77963,null
2015-08-09 10:56:24,2457243.95583,null
2015-09-01 22:59:23,2457267.45791,null
2015-09-02 00:45:33,2457267.53163,null
2015-11-06 00:43:55,2457332.53050,null
2015-11-06 04:57:40,2457332.70671,null
2015-11-06 06:44:25,2457332.78084,null
2015-11-06 10:58:11,2457332.95707,null
2015-11-06 12:44:21,2457333.03080,null
2015-11-06 16:58:07,2457333.20703,null
2015-11-06 18:44:52,2457333.28116,null
2015-11-06 22:58:37,2457333.45737,null
2015-11-07 04:58:33,2457333.70733,null
2015-11-14 23:05:43,2457341.46230,null
2015-11-15 00:52:29,2457341.53645,null
2015-11-15 05:06:14,2457341.71266,null
2015-11-15 06:52:24,2457341.78639,null
2015-11-15 11:06:10,2457341.96262,null
2015-11-15 12:52:55,2457342.03675,null
2015-11-15 18:52:51,2457342.28670,null
2015-12-28 06:30:50,2457384.77141,null
2016-01-29 22:14:38,2457417.42683,null
2016-02-18 00:02:46,2457436.50192,null
2016-05-24 13:10:32,2457533.04898,null
2016-05-24 14:57:16,2457533.12310,null
2016-06-10 13:13:55,2457550.05133,null
2016-07-17 14:14:42,2457587.09354,null
2016-08-25 01:45:51,2457625.57351,null
2016-08-25 05:59:35,2457625.74971,null
2016-08-25 07:46:20,2457625.82384,null
2016-09-11 18:08:53,2457643.25617,null
2016-09-11 19:55:03,2457643.32990,null
2016-09-12 00:08:47,2457643.50610,null
2016-09-12 01:55:32,2457643.58023,null
2016-11-14 13:53:15,2457707.07865,null
2016-11-14 18:07:00,2457707.25486,null
2016-11-14 19:53:46,2457707.32900,null
2016-12-03 00:17:28,2457725.51213,null
2016-12-03 02:03:38,2457725.58586,null
2017-01-07 05:54:47,2457760.74638,null
2017-02-11 14:20:50,2457796.09780,null
2017-02-26 18:40:14,2457811.27794,null
2017-02-26 20:27:00,2457811.35208,null
2017-06-03 23:20:53,2457908.47284,null
2017-06-25 03:32:00,2457929.64722,null
2017-07-29 08:59:24,2457963.87458,null
2017-09-15 04:20:29,2458011.68089,null
2017-09-15 08:34:13,2458011.85709,null
2017-09-15 10:20:23,2458011.93082,null
2017-09-15 14:34:07,2458012.10703,null
2017-09-15 16:20:52,2458012.18116,null
2017-09-15 20:34:37,2458012.35737,null
2017-09-15 22:20:46,2458012.43109,null
2017-09-16 02:34:31,2458012.60730,null
2017-09-16 04:21:16,2458012.68144,null
2017-09-16 08:35:00,2458012.85764,null
2017-09-16 10:21:45,2458012.93177,null
2017-09-16 14:34:54,2458013.10757,null
2017-09-16 16:21:39,2458013.18170,null
2017-09-16 20:35:24,2458013.35792,null
2017-09-16 22:22:09,2458013.43205,null
2017-09-17 02:35:53,2458013.60825,null
2017-09-17 04:22:03,2458013.68198,null
2017-09-17 08:35:47,2458013.85818,null
2017-09-17 10:22:32,2458013.93231,null
2017-09-17 14:36:17,2458014.10853,null
2017-09-17 16:22:26,2458014.18225,null
2017-09-17 20:36:11,2458014.35846,null
2017-09-17 22:22:56,2458014.43259,null
2017-09-18 02:36:40,2458014.60880,null
2017-09-18 04:22:50,2458014.68252,null
2017-09-18 08:36:35,2458014.85874,null
2017-09-18 10:23:19,2458014.93286,null
2017-09-18 14:37:04,2458015.10907,null
2017-09-18 16:23:14,2458015.18280,null
2017-09-18 20:36:58,2458015.35900,null
2017-09-18 22:23:43,2458015.43314,null
2017-09-19 02:37:28,2458015.60935,null
2017-09-19 04:24:12,2458015.68347,null
2017-09-19 08:37:22,2458015.85928,null
2017-09-19 10:24:07,2458015.93341,null
2017-09-19 14:37:51,2458016.10962,null
2017-09-19 16:24:36,2458016.18375,null
2017-09-19 20:38:21,2458016.35997,null
2017-09-19 22:24:31,2458016.43369,null
2017-09-20 02:38:15,2458016.60990,null
2017-09-20 04:25:00,2458016.68403,null
2017-09-20 08:38:45,2458016.86024,null
2017-09-20 10:24:54,2458016.93396,null
2017-09-20 16:25:24,2458017.18431,null
2017-11-25 08:40:14,2458082.86127,null
2017-11-25 10:26:59,2458082.93541,null
2017-12-18 14:43:57,2458106.11385,null
2017-12-18 16:30:43,2458106.18800,null
2018-01-18 02:26:04,2458136.60144,null
2018-03-08 03:24:53,2458185.64228,null
2018-03-08 07:38:39,2458185.81851,null
2018-06-14 18:24:16,2458284.26685,null
2018-07-09 22:28:12,2458309.43625,null
2018-08-09 23:54:56,2458340.49648,null
2018-12-06 09:51:15,2458458.91059,null
2018-12-06 11:38:00,2458458.98472,null
2019-01-02 03:45:41,2458485.65672,null
2019-01-02 05:31:51,2458485.73045,null
2019-01-28 15:33:59,2458512.14860,null
2019-01-28 17:20:44,2458512.22273,null
2019-03-11 20:28:42,2458554.35326,null
2019-03-12 02:28:38,2458554.60322,null
2019-03-12 04:15:23,2458554.67735,null
2019-03-12 08:29:09,2458554.85358,null
2019-03-12 10:15:19,2458554.92730,null
2019-03-16 10:19:26,2458558.93016,null
2019-03-16 14:32:37,2458559.10598,null
2019-03-16 16:19:22,2458559.18012,null
2019-03-16 20:33:08,2458559.35634,null
2019-03-16 22:19:53,2458559.43047,null
2019-05-06 18:46:18,2458610.28215,null
2019-05-06 20:33:03,2458610.35628,null
2019-05-07 00:46:47,2458610.53249,null
2019-05-07 02:33:32,2458610.60662,null
2019-05-13 02:38:13,2458616.60987,null
2019-05-13 06:51:23,2458616.78568,null
2019-05-13 08:38:08,2458616.85981,null
2019-06-25 23:42:55,2458660.48814,null
2019-06-26 01:29:40,2458660.56227,null
2019-09-15 05:57:17,2458741.74811,null
2019-09-15 10:11:02,2458741.92433,null
2019-09-15 11:57:46,2458741.99845,null
2019-09-15 16:11:31,2458742.17466,null
2019-09-15 17:57:41,2458742.24839,null
2019-09-15 22:11:25,2458742.42459,null
2019-09-19 04:14:51,2458745.67698,null
2019-09-19 06:01:01,2458745.75071,null
2019-09-19 10:14:45,2458745.92691,null
2019-09-19 12:01:30,2458746.00104,null
2019-09-19 16:15:15,2458746.17726,null
2019-09-19 18:01:25,2458746.25098,null
2019-11-09 03:24:47,2458796.64221,null
2019-11-09 07:37:57,2458796.81802,null
2019-11-09 09:24:43,2458796.89216,null
2019-11-09 13:38:28,2458797.06838,null
2019-11-15 19:45:29,2458803.32325,null
2019-11-15 21:32:15,2458803.39740,null
2019-11-16 01:46:00,2458803.57361,null
2019-11-16 03:32:11,2458803.64735,null
2019-12-26 22:13:34,2458844.42609,null
2020-01-23 11:25:40,2458871.97616,null
2020-02-18 08:09:28,2458897.83991,null
2020-02-18 12:22:38,2458898.01572,null
2020-06-16 16:22:50,2459017.18252,null
2020-06-16 18:09:34,2459017.25664,null
2020-07-18 17:40:20,2459049.23634,null
2020-07-18 19:26:29,2459049.31006,null
2020-08-10 16:07:27,2459072.17184,null
2020-08-10 17:53:36,2459072.24556,null
2020-12-06 21:50:14,2459190.40988,null
2020-12-06 23:36:59,2459190.48402,null
