Gaia16beu
#Date,JD(TCB),averagemag
2014-08-29 09:55:52,2456898.91380,null
2014-08-29 11:42:37,2456898.98793,null
2014-11-10 12:53:57,2456972.03747,null
2014-11-10 14:40:42,2456972.11160,null
2015-01-14 07:23:35,2457036.80804,null
2015-01-14 11:37:20,2457036.98426,null
2015-03-13 12:02:36,2457095.00181,null
2015-03-13 16:16:22,2457095.17803,null
2015-03-30 16:19:22,2457112.18012,null
2015-05-08 11:08:39,2457150.96434,null
2015-06-05 15:11:30,2457179.13299,null
2015-06-05 16:58:16,2457179.20713,null
2015-07-07 16:44:20,2457211.19745,null
2015-07-07 20:58:05,2457211.37367,null
2015-08-18 22:22:54,2457253.43257,null
2015-08-19 02:36:40,2457253.60880,null
2015-08-19 04:23:25,2457253.68293,null
2015-09-13 22:28:08,2457279.43620,null
2015-09-14 02:41:52,2457279.61241,null
2015-10-24 02:16:25,2457319.59473,null
2015-10-24 04:02:35,2457319.66846,null
2015-11-24 07:54:01,2457350.82918,null
2015-11-24 09:40:11,2457350.90291,null
2015-12-20 01:39:34,2457376.56914,null
2015-12-20 03:26:19,2457376.64328,null
2016-01-26 18:33:40,2457414.27338,null
2016-01-26 20:20:25,2457414.34751,null
2016-02-12 00:35:59,2457430.52499,null
2016-02-12 02:22:44,2457430.59912,null
2016-03-23 23:16:10,2457471.46956,null
2016-04-11 13:03:56,2457490.04440,null
2016-05-19 10:28:57,2457527.93677,null
2016-06-19 06:01:08,2457558.75079,null
2016-07-19 17:54:22,2457589.24609,null
2016-07-19 22:08:07,2457589.42230,null
2016-09-01 15:45:57,2457633.15691,18.81
2016-09-01 17:32:32,2457633.23093,18.66
2016-09-01 21:46:12,2457633.40708,18.89
2016-09-28 03:49:38,2457659.65947,null
2016-09-28 05:36:23,2457659.73360,null
2016-11-04 05:10:26,2457696.71558,null
2016-12-06 20:52:25,2457729.36973,null
2016-12-30 02:42:34,2457752.61289,null
2016-12-30 04:29:19,2457752.68703,null
2017-02-06 21:16:25,2457791.38640,null
2017-02-07 01:30:09,2457791.56260,null
2017-02-22 08:56:28,2457806.87255,null
2017-02-22 10:42:38,2457806.94627,null
2017-04-04 03:25:45,2457847.64288,null
2017-04-24 21:25:10,2457868.39248,null
2017-05-31 12:58:51,2457905.04087,null
2017-07-04 06:41:35,2457938.77888,null
2017-07-04 08:28:21,2457938.85302,null
2017-08-02 02:27:00,2457967.60208,null
2017-08-02 06:40:45,2457967.77830,null
2017-09-15 18:18:30,2458012.26285,null
2017-09-15 20:05:15,2458012.33698,null
2017-10-13 00:17:45,2458039.51233,null
2017-10-13 02:04:29,2458039.58645,null
2017-11-16 01:39:24,2458073.56903,null
2017-12-20 00:58:53,2458107.54089,null
2018-01-10 05:06:43,2458128.71300,null
2018-01-10 06:53:27,2458128.78712,null
2018-03-06 03:53:30,2458183.66215,null
2018-03-06 05:40:15,2458183.73628,null
2018-04-15 14:41:52,2458224.11241,null
2018-05-08 14:37:55,2458247.10966,null
2018-05-08 16:24:41,2458247.18381,null
2018-06-12 20:07:35,2458282.33860,null
2018-07-19 13:48:04,2458319.07505,null
2018-07-19 15:34:15,2458319.14878,null
2018-08-16 01:51:22,2458346.57734,null
2018-08-16 03:37:32,2458346.65106,null
2018-09-29 01:28:01,2458390.56112,null
2018-09-29 03:14:11,2458390.63485,null
2018-10-27 15:07:57,2458419.13052,null
2019-01-02 00:09:17,2458485.50645,19.38
2019-03-02 10:46:53,2458544.94922,null
2019-03-02 12:33:38,2458545.02336,null
2019-04-27 03:45:25,2458600.65654,null
2019-05-22 15:38:36,2458626.15181,null
2019-06-25 05:03:01,2458659.71043,null
2019-06-25 09:16:47,2458659.88666,null
2019-07-24 18:41:26,2458689.27877,null
2019-09-21 14:00:46,2458748.08387,null
2019-09-21 15:47:31,2458748.15800,null

