Gaia17bzi
#Date,JD(TCB),averagemag
2015-02-28 09:24:25,2457081.89196,null
2015-04-20 22:59:17,2457133.45784,null
2015-09-02 09:42:06,2457267.90424,null
2015-09-02 11:28:50,2457267.97836,null
2015-10-01 09:22:36,2457296.89069,null
2015-10-24 09:15:23,2457319.88568,null
2016-03-09 16:34:21,2457457.19052,null
2016-04-09 10:16:08,2457487.92787,null
2016-04-09 12:02:53,2457488.00200,null
2016-04-29 22:22:20,2457508.43218,null
2016-04-30 00:09:05,2457508.50631,null
2016-09-12 04:50:50,2457643.70197,null
2016-09-12 06:37:34,2457643.77609,null
2016-10-15 06:03:56,2457676.75273,null
2016-11-01 16:19:09,2457694.17997,null
2016-11-01 18:05:54,2457694.25410,null
2017-02-03 08:06:04,2457787.83755,null
2017-02-03 12:19:50,2457788.01377,null
2017-02-03 14:06:36,2457788.08792,null
2017-02-03 18:20:22,2457788.26414,null
2017-02-03 20:06:32,2457788.33787,null
2017-02-04 00:20:18,2457788.51410,null
2017-02-08 00:24:37,2457792.51709,null
2017-02-08 02:10:48,2457792.59083,null
2017-02-08 06:24:34,2457792.76706,null
2017-02-08 08:11:19,2457792.84119,null
2017-02-08 12:25:06,2457793.01743,null
2017-02-08 14:11:16,2457793.09116,null
2017-03-20 07:07:42,2457832.79701,null
2017-04-26 06:41:37,2457869.77890,null
2017-04-26 08:28:23,2457869.85304,null
2017-05-07 20:37:27,2457881.35934,null
2017-05-08 00:51:13,2457881.53557,null
2017-05-08 02:37:58,2457881.60970,null
2017-08-07 01:53:24,2457972.57875,18.04
2017-08-07 03:39:56,2457972.65273,null
2017-08-07 07:53:37,2457972.82890,17.93
2017-08-07 09:40:11,2457972.90291,18.03
2017-08-07 13:54:08,2457973.07926,null
2017-08-07 15:40:53,2457973.15339,null
2017-08-07 21:40:36,2457973.40319,18.08
2017-08-12 15:44:21,2457978.15580,19.17
2017-08-12 19:57:59,2457978.33193,19.37
2017-08-12 21:44:33,2457978.40594,19.40
2017-08-13 01:58:12,2457978.58208,untrusted
2017-08-13 03:44:54,2457978.65618,null
2017-08-13 07:58:25,2457978.83223,20.14
2017-08-13 09:45:23,2457978.90652,null
2017-09-23 03:08:30,2458019.63090,null
2017-10-30 20:21:47,2458057.34846,null
2017-10-31 00:35:31,2458057.52466,null
2017-10-31 02:22:16,2458057.59880,null
2017-11-09 06:41:23,2458066.77874,null
2017-11-09 08:27:32,2458066.85245,null
2017-11-09 12:41:16,2458067.02866,null
2017-11-09 14:28:01,2458067.10279,null
2018-02-09 20:40:22,2458159.36137,null
2018-02-09 22:27:08,2458159.43551,null
2018-03-30 22:04:59,2458208.42013,null
2018-08-13 08:55:29,2458343.87186,null
2018-08-13 10:42:14,2458343.94600,null
2018-08-13 14:55:57,2458344.12219,null
2018-08-31 20:59:58,2458362.37498,null
2018-08-31 22:46:42,2458362.44910,null
2018-10-03 22:17:11,2458395.42860,null
2019-02-18 17:31:21,2458533.23010,null
2019-02-18 21:45:07,2458533.40633,null
2019-04-10 17:16:36,2458584.21986,null
2019-08-23 21:58:44,2458719.41579,null
2019-09-15 02:52:25,2458741.61973,null

