Gaia20cwk
#Date,JD(TCB),averagemag
2017-06-27 10:48:20,2457931.95023,18.31
2017-06-27 12:34:55,2457932.02425,18.28
2017-08-17 09:03:58,2457982.87775,18.30
2017-08-17 10:50:32,2457982.95176,18.30
2017-08-25 04:56:05,2457990.70561,null
2017-08-25 09:09:50,2457990.88183,null
2017-08-25 10:56:35,2457990.95596,null
2017-10-06 14:00:31,2458033.08369,18.29
2017-10-06 15:47:05,2458033.15770,18.29
2017-11-03 13:42:11,2458061.07096,18.33
2017-11-03 15:28:44,2458061.14495,untrusted
2017-11-30 01:33:10,2458087.56470,18.33
2017-11-30 03:19:43,2458087.63869,18.30
2018-03-24 19:13:10,2458202.30081,18.28
2018-03-24 20:59:44,2458202.37481,18.26
2018-04-24 20:42:54,2458233.36313,18.33
2018-05-18 20:39:17,2458257.36061,18.29
2018-08-26 21:59:16,2458357.41616,untrusted
2018-08-26 23:45:50,2458357.49016,18.31
2018-09-08 22:04:59,2458370.42013,untrusted
2018-10-17 15:06:39,2458409.12962,18.30
2018-10-17 16:53:13,2458409.20362,18.35
2018-11-18 10:27:47,2458440.93596,18.28
2018-11-18 14:41:26,2458441.11211,18.31
2018-12-11 04:29:04,2458463.68685,18.31
2018-12-11 08:42:43,2458463.86300,18.33
2018-12-11 10:29:17,2458463.93700,18.29
2019-02-09 22:22:03,2458524.43198,18.32
2019-02-10 02:35:43,2458524.60814,18.30
2019-02-10 04:22:18,2458524.68215,18.29
2019-02-10 08:36:27,2458524.85865,null
2019-02-10 10:22:33,2458524.93233,18.29
2019-02-10 14:36:13,2458525.10848,18.29
2019-02-21 08:45:23,2458535.86485,18.33
2019-02-21 10:32:20,2458535.93912,null
2019-02-21 14:45:38,2458536.11502,18.28
2019-02-21 16:32:13,2458536.18904,18.30
2019-02-21 20:45:53,2458536.36520,18.33
2019-02-21 22:32:28,2458536.43921,18.31
2019-04-05 04:10:29,2458578.67395,18.36
2019-04-05 08:24:10,2458578.85012,18.29
2019-05-09 07:55:23,2458612.83013,18.36
2019-05-09 09:41:57,2458612.90413,18.30
2019-05-29 15:44:02,2458633.15558,18.35
2019-08-14 15:03:57,2458710.12774,18.25
2019-08-14 21:04:11,2458710.37791,18.33
2019-08-14 22:50:45,2458710.45191,18.33
2019-08-15 03:04:24,2458710.62806,18.30
2019-08-15 04:50:58,2458710.70206,18.34
2019-08-15 10:51:12,2458710.95222,18.36
2019-08-27 11:03:55,2458722.96105,18.29
2019-08-27 15:17:34,2458723.13720,18.30
2019-08-27 17:04:22,2458723.21137,null
2019-08-27 21:17:47,2458723.38735,18.33
2019-08-27 23:04:21,2458723.46135,untrusted
2019-10-09 12:46:30,2458766.03229,null
2019-11-12 02:20:12,2458799.59736,18.33
2019-12-01 07:08:28,2458818.79755,18.31
2020-03-03 20:57:54,2458912.37354,18.11
2020-03-04 01:11:35,2458912.54971,18.12
2020-03-20 19:41:56,2458929.32079,18.07
2020-03-20 21:28:30,2458929.39479,18.04
2020-04-25 15:34:50,2458965.14919,17.97
2020-06-03 05:16:36,2459003.71986,18.04
2020-06-03 07:03:11,2459003.79388,18.00
2020-06-21 11:41:51,2459021.98740,18.01
2020-06-21 13:28:25,2459022.06140,18.00
2020-06-21 17:42:06,2459022.23757,17.96
2020-08-27 09:57:01,2459088.91459,17.95
2020-08-27 11:43:35,2459088.98860,17.94
2020-09-09 16:02:23,2459102.16832,null
2020-09-09 17:48:59,2459102.24235,17.96
2020-10-18 03:05:31,2459140.62883,null
2020-10-18 04:51:47,2459140.70263,17.93
2020-11-19 08:39:19,2459172.86064,17.91
2020-11-19 10:25:53,2459172.93464,17.91
2020-12-11 16:27:54,2459195.18604,17.92
2020-12-11 20:41:33,2459195.36219,17.94
2020-12-11 22:28:07,2459195.43619,17.90
2021-02-10 10:20:59,2459255.93124,17.91
2021-02-10 14:34:40,2459256.10741,17.92
2021-02-10 16:21:14,2459256.18141,17.93
2021-02-10 20:34:54,2459256.35757,17.92
2021-02-10 22:21:29,2459256.43159,17.90
2021-02-22 20:44:49,2459268.36446,17.94
2021-02-22 22:31:24,2459268.43847,17.91
2021-02-23 02:45:04,2459268.61463,17.93
2021-02-23 04:31:39,2459268.68865,17.91
2021-04-05 20:23:03,2459310.34934,17.89
2021-05-10 01:53:07,2459344.57855,17.93
2021-05-10 03:39:42,2459344.65257,17.92
2021-05-30 01:55:46,2459364.58039,17.90
2021-05-30 03:42:20,2459364.65440,17.93

