Gaia18apg
#Date,JD(TCB),averagemag
2014-08-27 07:58:02,2456896.83197,null
2014-11-16 21:02:29,2456978.37672,null
2014-11-16 22:48:39,2456978.45045,null
2014-11-17 03:02:24,2456978.62667,null
2014-11-17 04:49:09,2456978.70080,null
2014-11-17 10:49:03,2456978.95073,null
2014-11-20 10:52:01,2456981.95279,null
2014-11-20 15:05:46,2456982.12900,null
2014-11-20 16:51:56,2456982.20273,null
2014-11-20 21:05:40,2456982.37894,null
2014-11-20 22:52:25,2456982.45307,null
2015-01-02 21:33:41,2457025.39839,null
2015-01-27 07:35:03,2457049.81601,null
2015-02-25 07:15:23,2457078.80235,null
2015-02-25 09:02:08,2457078.87648,null
2015-06-23 12:55:49,2457197.03876,null
2015-06-23 14:42:34,2457197.11289,null
2015-07-23 00:49:25,2457226.53432,null
2015-07-23 02:35:36,2457226.60806,null
2015-08-19 14:26:57,2457254.10205,null
2015-10-01 23:34:49,2457297.48251,null
2015-10-02 01:20:59,2457297.55624,null
2015-10-08 11:40:31,2457303.98647,null
2015-10-08 13:26:41,2457304.06020,null
2015-10-08 17:40:27,2457304.23642,null
2015-10-08 19:27:12,2457304.31056,null
2015-11-25 15:54:54,2457352.16313,null
2015-11-25 17:41:39,2457352.23726,null
2015-12-04 17:46:53,2457361.24089,null
2015-12-04 22:00:38,2457361.41711,null
2016-01-13 10:38:14,2457400.94322,null
2016-02-10 10:18:20,2457428.92940,null
2016-03-07 14:24:25,2457455.10029,null
2016-03-07 16:11:10,2457455.17442,null
2016-07-04 09:54:03,2457573.91253,null
2016-07-04 14:07:49,2457574.08876,null
2016-08-29 15:33:25,2457630.14821,null
2016-12-04 00:37:14,2457726.52586,null
2016-12-17 10:55:30,2457739.95521,null
2016-12-17 12:41:40,2457740.02894,null
2017-01-23 05:44:23,2457776.73916,null
2017-02-24 06:40:23,2457808.77804,null
2017-02-24 10:54:07,2457808.95425,null
2017-03-18 22:56:26,2457831.45586,null
2017-03-19 00:43:10,2457831.52998,null
2017-03-19 04:56:55,2457831.70619,null
2017-03-19 06:43:39,2457831.78031,null
2017-05-19 12:36:18,2457893.02521,null
2017-05-19 16:50:03,2457893.20142,null
2017-05-19 18:36:14,2457893.27516,null
2017-05-19 22:49:59,2457893.45138,null
2017-05-20 00:36:44,2457893.52551,null
2017-05-20 04:50:30,2457893.70174,null
2017-06-03 17:01:34,2457908.20942,null
2017-06-03 18:48:19,2457908.28355,null
2017-06-03 23:02:05,2457908.45978,null
2017-06-04 00:48:15,2457908.53351,null
2017-07-16 06:27:53,2457950.76936,null
2017-07-16 10:41:04,2457950.94519,null
2017-08-20 11:57:37,2457985.99834,null
2017-09-09 10:13:35,2458005.92610,null
2017-12-13 19:12:05,2458101.30006,null
2017-12-13 20:58:14,2458101.37377,null
2017-12-31 01:12:24,2458118.55028,null
2018-02-03 06:27:39,2458152.76920,null
2018-02-03 08:14:23,2458152.84332,null
2018-03-12 11:57:20,2458189.99815,17.15
2018-03-12 13:43:54,2458190.07215,17.17
2018-03-12 17:57:33,2458190.24830,17.19
2018-03-30 06:06:19,2458207.75439,17.94
2018-03-30 07:52:53,2458207.82839,17.96
2018-03-30 12:06:33,2458208.00455,18.05
2018-03-30 13:53:07,2458208.07855,18.04
2018-05-31 01:47:20,2458269.57454,null
2018-05-31 06:01:06,2458269.75076,null
2018-06-21 18:11:12,2458291.25778,null
2018-06-21 19:57:58,2458291.33192,null
2018-07-28 01:38:20,2458327.56829,null
2018-09-03 18:55:40,2458365.28866,null
2018-09-19 17:15:19,2458381.21897,null
2018-12-23 20:12:56,2458476.34231,null
2018-12-23 21:59:41,2458476.41645,null
2019-01-13 15:54:13,2458497.16265,null
2019-02-14 07:35:25,2458528.81626,null
2019-02-14 09:22:09,2458528.89038,null
2019-03-31 20:54:38,2458574.37127,null
2019-04-01 01:08:22,2458574.54748,null
2019-04-01 02:55:07,2458574.62161,null
2019-04-01 07:08:51,2458574.79781,null
2019-04-01 08:55:36,2458574.87194,null
2019-04-01 13:08:46,2458575.04775,null
2019-04-01 14:55:30,2458575.12188,null
2019-04-01 19:09:15,2458575.29809,null
2019-04-08 19:15:23,2458582.30235,null
2019-04-08 21:01:33,2458582.37608,null
2019-04-09 01:15:17,2458582.55228,null
2019-04-09 03:02:02,2458582.62641,null
2019-04-09 07:15:47,2458582.80263,null
2019-04-09 09:01:57,2458582.87635,null
2019-04-09 13:15:41,2458583.05256,null
2019-04-09 15:02:26,2458583.12669,null
2019-04-09 19:16:11,2458583.30291,null
2019-04-09 21:02:21,2458583.37663,null
2019-06-11 20:59:04,2458646.37435,null
2019-06-12 01:12:50,2458646.55058,null
2019-07-08 01:15:45,2458672.55260,null
2019-07-08 03:02:31,2458672.62675,null
2019-08-19 10:13:17,2458714.92589,null
2019-08-19 12:00:03,2458715.00003,null

