Gaia17dds
#Date,JD(TCB),averagemag
2014-07-26 15:32:36,2456865.14764,null
2014-07-26 19:45:47,2456865.32346,null
2014-07-26 21:32:32,2456865.39759,null
2014-07-27 01:46:18,2456865.57382,null
2014-07-27 03:33:03,2456865.64795,null
2014-07-27 07:46:49,2456865.82418,null
2014-07-27 09:33:00,2456865.89792,null
2014-07-27 13:46:46,2456866.07414,null
2014-11-04 08:26:06,2456965.85146,null
2014-11-04 10:12:51,2456965.92559,null
2014-11-23 04:11:29,2456984.67464,null
2015-04-26 03:30:59,2457138.64652,null
2015-04-26 07:44:45,2457138.82274,null
2015-05-18 13:51:18,2457161.07729,null
2015-05-18 15:38:04,2457161.15144,null
2015-06-19 19:34:32,2457193.31565,null
2015-06-19 21:21:17,2457193.38978,null
2015-08-02 18:43:00,2457237.27986,null
2015-08-02 20:29:46,2457237.35400,null
2015-08-03 00:43:31,2457237.53022,null
2015-08-03 02:30:17,2457237.60436,null
2015-08-03 06:44:03,2457237.78059,null
2015-08-03 08:30:13,2457237.85432,null
2015-08-03 12:43:59,2457238.03054,null
2015-08-03 14:30:44,2457238.10468,null
2015-08-05 20:33:04,2457240.35630,null
2015-08-06 02:33:00,2457240.60625,null
2015-08-06 06:46:46,2457240.78248,null
2015-08-06 08:33:31,2457240.85661,null
2015-08-06 12:47:17,2457241.03284,null
2015-08-06 14:33:27,2457241.10656,null
2015-08-06 18:47:13,2457241.28279,null
2015-11-14 09:29:38,2457340.89558,null
2015-12-07 09:19:46,2457363.88873,null
2016-01-04 20:58:35,2457392.37402,null
2016-01-04 22:45:19,2457392.44814,null
2016-05-05 20:55:25,2457514.37182,null
2016-05-05 22:42:11,2457514.44596,null
2016-06-02 02:52:57,2457541.62010,null
2016-06-02 04:39:08,2457541.69384,null
2016-06-29 22:30:19,2457569.43772,null
2016-12-20 16:15:20,2457743.17731,null
2016-12-20 18:02:04,2457743.25144,null
2017-01-14 10:07:43,2457767.92203,null
2017-01-14 11:54:27,2457767.99615,null
2017-05-17 01:16:16,2457890.55296,null
2017-05-17 05:30:02,2457890.72919,null
2017-06-17 05:14:41,2457921.71853,null
2017-06-17 07:01:26,2457921.79266,null
2017-07-10 17:14:14,2457945.21822,null
2017-07-10 19:00:25,2457945.29196,null
2017-10-18 07:58:42,2458044.83243,null
2017-10-18 09:45:27,2458044.90656,null
2017-10-18 13:59:11,2458045.08277,null
2017-10-18 15:45:55,2458045.15689,null
2017-10-24 15:50:26,2458051.16002,null
2017-10-24 20:03:35,2458051.33582,null
2017-10-24 21:50:20,2458051.40995,null
2017-10-25 02:04:04,2458051.58616,null
2017-12-04 01:03:05,2458091.54381,18.25
2017-12-04 02:49:39,2458091.61781,18.23
2018-01-04 12:35:11,2458123.02443,19.80
2018-01-04 14:21:45,2458123.09844,19.84
2018-01-24 12:38:21,2458143.02663,untrusted
2018-01-24 14:24:55,2458143.10064,20.42
2018-05-28 12:41:19,2458267.02869,null
2018-07-02 06:13:30,2458301.75938,null
2018-07-02 08:00:16,2458301.83352,null
2018-07-21 00:19:09,2458320.51330,null
2018-07-21 02:05:20,2458320.58704,null
2018-10-26 08:54:33,2458417.87122,null
2018-10-26 10:41:17,2458417.94534,null
2018-11-09 02:59:07,2458431.62439,null
2018-11-09 04:45:51,2458431.69851,null
2019-01-21 03:23:54,2458504.64160,null
2019-01-21 07:37:38,2458504.81780,null
2019-01-21 09:23:48,2458504.89153,null
2019-01-21 13:37:32,2458505.06773,null
2019-02-01 19:45:04,2458516.32296,null
2019-02-01 21:31:49,2458516.39709,null
2019-02-02 01:45:33,2458516.57330,null
2019-02-02 03:31:42,2458516.64701,null
2019-04-16 21:50:18,2458590.40993,null
2019-04-17 02:04:04,2458590.58616,null
2019-04-17 03:50:49,2458590.66029,null
2019-04-17 08:04:35,2458590.83652,null
2019-05-01 20:15:00,2458605.34375,null
2019-05-01 22:01:45,2458605.41788,null
2019-06-08 19:52:38,2458643.32822,null
2019-06-08 21:39:24,2458643.40236,null
2019-07-25 09:25:37,2458689.89279,null
2019-07-25 11:12:22,2458689.96692,null
2019-07-25 15:26:08,2458690.14315,null
2019-07-25 17:12:18,2458690.21688,null
2019-07-25 23:12:50,2458690.46725,null
2019-08-05 15:39:07,2458701.15216,null
2019-08-05 17:25:17,2458701.22589,null
2019-08-05 21:39:03,2458701.40212,null
2019-08-05 23:25:48,2458701.47625,null
2019-08-06 03:39:34,2458701.65248,null

