Gaia19baa
#Date,JD(TCB),averagemag
2014-10-08 15:55:26,2456939.16350,untrusted
2015-01-11 18:05:43,2457034.25397,20.49
2015-01-11 22:19:24,2457034.43014,untrusted
2015-01-12 00:05:59,2457034.50416,20.30
2015-01-12 04:19:40,2457034.68032,20.43
2015-01-12 06:06:15,2457034.75434,20.48
2015-01-12 10:19:56,2457034.93051,untrusted
2015-01-12 12:06:30,2457035.00451,20.43
2015-01-12 16:20:11,2457035.18068,untrusted
2015-01-14 22:22:27,2457037.43226,20.49
2015-01-15 00:09:02,2457037.50627,untrusted
2015-01-15 04:22:42,2457037.68243,20.48
2015-01-15 06:09:17,2457037.75645,untrusted
2015-01-15 10:22:58,2457037.93262,20.46
2015-01-15 12:09:33,2457038.00663,untrusted
2015-01-15 16:23:14,2457038.18280,untrusted
2015-01-15 18:09:49,2457038.25682,20.37
2015-02-24 21:40:00,2457078.40278,20.39
2015-02-24 23:26:35,2457078.47679,20.44
2015-03-31 21:15:28,2457113.38574,20.46
2015-03-31 23:02:03,2457113.45976,20.42
2015-04-01 03:15:50,2457113.63600,null
2015-04-01 05:02:19,2457113.70994,20.48
2015-04-15 05:12:00,2457127.71667,20.37
2015-04-15 09:25:41,2457127.89284,20.41
2015-04-15 11:12:13,2457127.96682,null
2015-04-15 15:25:57,2457128.14302,20.40
2015-08-28 21:48:15,2457263.40851,untrusted
2015-10-04 15:04:12,2457300.12792,null
2015-10-04 16:50:56,2457300.20204,null
2015-10-17 03:09:46,2457312.63178,null
2015-10-17 04:56:13,2457312.70571,untrusted
2016-01-18 01:02:38,2457405.54350,untrusted
2016-01-18 05:16:19,2457405.71966,20.39
2016-02-01 05:23:47,2457419.72485,20.47
2016-02-01 07:10:22,2457419.79887,20.41
2016-03-06 12:37:35,2457454.02610,20.52
2016-03-06 16:51:16,2457454.20227,20.45
2016-07-17 23:21:02,2457587.47294,untrusted
2016-07-18 01:07:35,2457587.54693,20.49
2016-08-04 01:13:42,2457604.55118,20.44
2016-08-04 05:27:27,2457604.72740,null
2017-01-25 20:06:15,2457779.33767,20.46
2017-01-26 00:19:56,2457779.51384,20.40
2017-02-14 19:44:23,2457799.32249,20.47
2017-02-14 21:30:58,2457799.39650,20.45
2017-03-17 07:25:06,2457829.80910,untrusted
2017-07-27 09:36:55,2457961.90064,20.40
2017-07-27 13:50:37,2457962.07682,null
2017-08-20 07:47:54,2457985.82493,null
2017-09-18 13:27:12,2458015.06056,null
2017-09-18 15:13:14,2458015.13419,20.44
2018-02-04 14:49:20,2458154.11759,20.52
2018-03-01 08:42:45,2458178.86302,untrusted
2018-03-01 10:29:19,2458178.93703,20.50
2018-03-27 20:36:20,2458205.35856,untrusted
2018-03-27 22:22:55,2458205.43258,20.36
2018-08-07 02:59:04,2458337.62435,null
2018-09-04 14:42:55,2458366.11314,20.43
2018-09-29 02:33:09,2458390.60635,untrusted
2019-02-14 17:44:50,2458529.23947,19.49
2019-03-16 03:42:04,2458558.65421,19.26
2019-03-16 05:28:39,2458558.72823,19.31
2019-04-06 21:46:36,2458580.40736,20.15
2019-04-06 23:33:10,2458580.48137,20.07
2019-09-19 15:05:18,2458746.12868,null
2019-09-19 16:51:27,2458746.20240,null
2019-10-11 03:40:27,2458767.65309,null
2019-10-11 05:27:12,2458767.72722,null
2020-02-14 19:25:34,2458894.30942,null
2020-02-14 21:12:01,2458894.38334,20.49
2020-03-17 14:57:58,2458926.12359,20.43
2020-04-05 03:33:08,2458944.64801,null
2020-04-05 05:19:36,2458944.72194,20.47
2020-07-13 10:27:39,2459043.93587,20.38
2020-07-13 12:14:13,2459044.00987,20.45
2020-07-13 16:28:12,2459044.18625,null
2020-07-13 18:14:26,2459044.26002,20.46
2020-07-13 22:28:05,2459044.43617,20.54
2020-07-14 00:14:50,2459044.51030,null
2020-07-18 12:18:48,2459049.01306,20.40
2020-07-18 16:32:27,2459049.18920,20.39
2020-07-18 18:19:01,2459049.26321,20.48
2020-07-18 22:32:39,2459049.43934,20.41
2020-07-19 00:19:13,2459049.51334,20.45
2020-08-07 14:57:50,2459069.12350,20.39
2020-09-05 10:26:53,2459097.93534,untrusted
2020-09-29 10:18:03,2459121.92920,untrusted
2021-02-15 03:57:13,2459260.66473,untrusted
2021-02-15 05:43:48,2459260.73875,untrusted
2021-03-17 03:40:13,2459290.65293,untrusted
2021-03-17 05:26:48,2459290.72694,20.42
2021-04-07 05:31:53,2459311.73047,20.50

