Gaia21cbu
#Date,JD(TCB),averagemag
2014-08-28 12:53:32,2456898.03718,null
2014-08-28 14:39:42,2456898.11090,null
2014-11-10 15:46:00,2456972.15694,null
2014-11-10 17:32:45,2456972.23108,null
2015-01-13 02:38:34,2457035.61012,null
2015-01-13 04:24:44,2457035.68384,null
2015-01-31 16:24:54,2457054.18396,null
2015-03-12 03:10:57,2457093.63260,null
2015-03-31 21:09:35,2457113.38166,null
2015-06-07 01:59:47,2457180.58318,null
2015-07-09 05:57:50,2457212.74850,null
2015-08-18 13:21:00,2457253.05625,null
2015-08-18 17:34:45,2457253.23247,null
2015-09-15 23:33:51,2457281.48184,null
2015-09-16 01:20:36,2457281.55597,null
2015-10-22 12:59:25,2457318.04126,null
2015-12-18 22:38:07,2457375.44314,null
2016-01-25 09:36:21,2457412.90024,null
2016-01-25 11:23:06,2457412.97438,null
2016-02-12 05:24:27,2457430.72531,null
2016-03-22 16:11:14,2457470.17447,null
2016-04-12 22:07:21,2457491.42177,null
2016-05-19 13:35:24,2457528.06625,null
2016-05-19 15:22:09,2457528.14038,null
2016-06-20 15:02:08,2457560.12648,null
2016-06-20 19:15:52,2457560.30269,null
2016-07-21 13:06:10,2457591.04595,null
2016-07-21 14:52:55,2457591.12008,null
2016-08-31 18:43:20,2457632.28009,null
2016-08-31 20:30:05,2457632.35422,null
2016-09-29 14:27:05,2457661.10214,null
2016-11-02 18:20:40,2457695.26435,null
2016-12-06 07:34:18,2457728.81549,null
2016-12-29 05:41:40,2457751.73727,null
2017-02-05 10:34:39,2457789.94073,null
2017-02-05 12:21:25,2457790.01487,null
2017-02-22 23:58:43,2457807.49911,null
2017-02-23 01:44:53,2457807.57284,null
2017-04-03 04:48:39,2457846.70045,null
2017-04-03 06:35:24,2457846.77458,null
2017-04-26 10:42:06,2457869.94590,null
2017-05-31 22:03:43,2457905.41925,null
2017-05-31 23:50:28,2457905.49338,null
2017-07-05 11:29:04,2457939.97852,null
2017-08-04 05:24:09,2457969.72510,null
2017-09-14 09:15:06,2458010.88549,null
2017-09-14 11:01:16,2458010.95921,null
2017-10-14 03:08:38,2458040.63100,null
2017-11-14 14:50:32,2458072.11843,null
2017-12-19 08:10:01,2458106.84029,null
2018-01-09 09:53:03,2458127.91184,null
2018-02-17 06:55:10,2458166.78831,null
2018-02-17 08:41:55,2458166.86244,null
2018-03-07 00:56:40,2458184.53935,null
2018-03-07 02:42:50,2458184.61308,null
2018-04-14 23:50:58,2458223.49373,null
2018-05-10 01:27:26,2458248.56072,null
2018-06-13 11:10:54,2458282.96590,null
2018-06-13 12:57:38,2458283.04002,null
2018-07-20 10:48:15,2458319.95017,null
2018-07-20 12:34:25,2458320.02390,null
2018-08-18 10:46:18,2458348.94882,null
2018-08-18 12:33:03,2458349.02295,null
2018-09-27 16:24:16,2458389.18352,null
2018-10-28 04:12:37,2458419.67543,null
2018-10-28 05:59:22,2458419.74956,null
2018-11-26 05:43:13,2458448.73834,null
2018-12-31 22:55:18,2458484.45507,null
2019-01-20 15:07:21,2458504.13010,null
2019-01-20 16:54:06,2458504.20424,null
2019-02-28 19:53:57,2458543.32913,null
2019-02-28 21:40:42,2458543.40326,null
2019-03-19 09:40:34,2458561.90317,null
2019-04-26 18:54:23,2458600.28777,null
2019-05-24 02:27:34,2458627.60248,null
2019-06-26 06:18:37,2458660.76293,null
2019-06-26 08:04:47,2458660.83666,null
2019-07-24 07:53:50,2458688.82905,null
2019-09-03 16:23:45,2458730.18316,null
2019-09-22 16:59:17,2458749.20784,null
2019-09-22 18:46:02,2458749.28197,null
2019-10-30 19:11:15,2458787.29948,null
2019-11-26 02:15:48,2458813.59431,null
2019-11-26 04:01:58,2458813.66803,null
2019-12-27 09:38:41,2458844.90186,null
2019-12-27 11:25:26,2458844.97600,null
2020-02-01 23:13:54,2458881.46799,null
2020-02-02 01:00:39,2458881.54212,null
2020-02-29 01:52:58,2458908.57845,null
2020-02-29 06:06:43,2458908.75466,null
2020-04-07 01:41:31,2458946.57050,null
2020-04-07 03:27:41,2458946.64422,null
2020-05-09 09:00:05,2458978.87506,null
2020-06-06 10:04:22,2459006.91970,null
2020-06-06 11:51:07,2459006.99383,null
2020-07-15 13:58:40,2459046.08241,null
2020-08-19 04:45:04,2459080.69796,null
2020-08-19 06:31:49,2459080.77209,null
2020-09-28 06:09:20,2459120.75648,null
2020-09-28 10:23:06,2459120.93271,null
2020-10-28 22:10:52,2459151.42421,null
2020-10-28 23:57:03,2459151.49795,null
2020-11-26 21:55:19,2459180.41341,null
2021-01-01 15:06:48,2459216.12972,null
2021-01-01 16:52:58,2459216.20345,null
2021-01-21 04:51:50,2459235.70266,null
2021-03-20 01:51:59,2459293.57777,null
2021-03-20 03:38:43,2459293.65189,null
2021-04-27 06:52:26,2459331.78641,18.17
2021-04-27 08:39:00,2459331.86042,18.10

