Gaia22ale
#Date,JD(TCB),averagemag
2014-08-12 15:43:35,2456882.15527,null
2014-08-12 19:57:21,2456882.33149,null
2014-08-12 21:43:31,2456882.40522,null
2014-08-13 01:57:17,2456882.58145,null
2014-08-13 03:44:02,2456882.65558,null
2014-08-13 07:57:48,2456882.83181,null
2014-11-08 16:21:34,2456970.18164,null
2014-11-08 20:35:18,2456970.35785,null
2014-11-22 02:39:37,2456983.61084,null
2014-11-22 04:26:21,2456983.68497,null
2015-02-01 07:16:30,2457054.80313,null
2015-02-01 09:03:15,2457054.87726,null
2015-02-18 01:24:05,2457071.55839,null
2015-02-18 03:10:49,2457071.63251,null
2015-04-28 09:18:19,2457140.88772,null
2015-04-28 13:32:05,2457141.06395,null
2015-04-28 15:18:50,2457141.13808,null
2015-04-28 19:32:36,2457141.31431,null
2015-04-28 21:18:46,2457141.38803,null
2015-05-12 13:43:37,2457155.07196,null
2015-05-12 15:29:47,2457155.14568,null
2015-06-21 13:21:37,2457195.05668,null
2015-07-28 14:31:01,2457232.10487,null
2015-08-13 14:38:14,2457248.10988,null
2015-08-13 18:52:00,2457248.28611,null
2015-11-18 03:34:42,2457344.64910,null
2015-11-18 05:20:52,2457344.72282,null
2015-12-06 03:34:25,2457362.64890,null
2015-12-06 05:20:35,2457362.72263,null
2016-05-07 04:28:20,2457515.68634,null
2016-05-07 08:42:06,2457515.86257,null
2016-05-07 10:28:16,2457515.93630,null
2016-05-29 02:50:16,2457537.61824,null
2016-05-29 04:37:01,2457537.69237,null
2016-07-01 22:18:30,2457571.42951,null
2016-08-11 13:42:43,2457612.07133,null
2016-08-11 15:29:29,2457612.14547,null
2016-08-11 19:43:15,2457612.32170,null
2016-08-11 21:29:25,2457612.39543,null
2016-08-21 21:36:46,2457622.40053,null
2016-08-22 01:50:31,2457622.57675,null
2016-11-27 00:23:25,2457719.51626,null
2016-12-19 04:29:04,2457741.68685,null
2017-01-17 22:03:59,2457771.41943,null
2017-01-17 23:50:08,2457771.49315,null
2017-05-18 07:02:10,2457891.79317,null
2017-05-18 11:15:56,2457891.96940,null
2017-06-13 23:15:08,2457918.46884,null
2017-06-14 01:01:53,2457918.54297,null
2017-07-13 05:04:05,2457947.71117,null
2017-07-13 06:50:51,2457947.78531,null
2017-12-07 07:03:30,2458094.79410,null
2017-12-07 08:50:14,2458094.86822,null
2018-01-02 06:47:05,2458120.78270,null
2018-01-28 18:35:16,2458147.27449,null
2018-01-28 20:22:00,2458147.34861,null
2018-05-29 18:27:36,2458268.26917,null
2018-07-24 06:11:50,2458323.75822,null
2018-07-24 07:58:36,2458323.83236,null
2018-10-31 15:08:31,2458423.13091,null
2018-10-31 16:54:41,2458423.20464,null
2018-11-07 15:13:16,2458430.13421,null
2018-11-07 17:00:00,2458430.20833,null
2018-11-07 21:13:45,2458430.38455,null
2018-12-17 20:09:38,2458470.34002,null
2018-12-17 21:55:47,2458470.41374,null
2019-01-16 19:44:24,2458500.32250,null
2019-01-16 21:31:08,2458500.39662,null
2019-02-08 07:43:57,2458522.82219,null
2019-02-08 09:30:41,2458522.89631,null
2019-06-10 07:38:43,2458644.81855,null
2019-07-14 01:15:01,2458678.55209,null
2019-07-14 03:01:47,2458678.62624,null
2019-07-20 09:09:43,2458684.88175,null
2019-07-20 10:56:29,2458684.95589,null
2019-08-12 23:39:21,2458708.48566,null
2019-08-13 03:53:07,2458708.66189,null
2020-01-13 03:15:35,2458861.63582,null
2020-02-01 09:50:51,2458880.91031,null
2020-05-06 23:53:37,2458976.49557,null
2020-05-07 04:07:23,2458976.67179,null
2020-05-21 10:29:32,2458990.93718,null
2020-06-28 12:31:08,2459029.02162,null
2020-10-31 15:05:08,2459154.12856,null
2020-10-31 16:51:53,2459154.20270,null
2020-10-31 21:05:37,2459154.37890,null
2020-10-31 22:52:22,2459154.45303,null
2020-11-08 10:57:29,2459161.95659,null
2020-11-08 15:10:38,2459162.13238,null
2020-11-08 16:57:22,2459162.20650,null
2020-12-18 08:07:44,2459201.83870,null
2021-01-17 15:28:33,2459232.14483,null
2021-01-17 19:42:17,2459232.32103,null
2021-02-08 19:42:40,2459254.32130,null
2021-02-08 21:29:24,2459254.39542,null
2021-06-10 19:37:38,2459376.31780,null
2021-06-10 21:24:24,2459376.39194,null
2021-08-04 07:15:36,2459430.80250,null
2021-08-04 09:02:22,2459430.87664,null
2021-11-09 10:01:20,2459527.91759,null
2021-11-09 11:48:05,2459527.99172,null
2021-11-23 04:06:00,2459541.67083,null
2021-11-23 05:52:09,2459541.74455,null
2021-12-28 23:01:09,2459577.45913,null
2022-02-02 14:43:05,2459613.11325,17.58
2022-02-02 16:29:38,2459613.18725,17.58
2022-02-02 20:43:17,2459613.36339,17.61
2022-02-18 14:51:02,2459629.11877,17.78
2022-02-18 16:37:36,2459629.19278,17.81

