Gaia18bbo
#Date,JD(TCB),averagemag
2014-11-16 01:37:26,2456977.56766,null
2015-05-04 02:36:42,2457146.60882,null
2015-05-04 04:23:28,2457146.68296,null
2015-05-28 20:34:00,2457171.35694,null
2015-06-26 14:25:16,2457200.10088,null
2015-06-26 16:12:01,2457200.17501,null
2015-11-04 14:46:37,2457331.11571,null
2015-11-04 16:32:46,2457331.18942,null
2015-11-30 16:19:29,2457357.18020,null
2015-11-30 20:33:12,2457357.35639,null
2015-12-25 10:05:33,2457381.92052,null
2016-05-13 15:45:55,2457522.15689,null
2016-05-13 17:32:41,2457522.23103,null
2016-06-12 03:33:36,2457551.64833,null
2016-06-12 05:20:22,2457551.72248,null
2016-07-06 05:22:53,2457575.72422,null
2016-07-06 09:36:39,2457575.90045,null
2016-12-14 03:27:27,2457736.64406,null
2016-12-14 05:13:36,2457736.71778,null
2017-01-03 03:24:04,2457756.64171,null
2017-01-03 05:10:14,2457756.71544,null
2017-05-24 12:19:08,2457898.01329,null
2017-05-24 14:05:19,2457898.08703,null
2017-06-28 11:58:02,2457932.99863,null
2017-06-28 13:44:48,2457933.07278,null
2017-07-15 19:54:21,2457950.32941,null
2017-07-16 00:08:07,2457950.50564,null
2017-07-16 01:54:52,2457950.57977,null
2017-12-28 17:43:55,2458116.23883,null
2018-01-11 23:48:02,2458130.49169,null
2018-01-12 01:34:46,2458130.56581,null
2018-04-15 13:56:21,2458224.08080,null
2018-04-15 15:42:31,2458224.15453,null
2018-04-15 19:56:17,2458224.33075,null
2018-04-28 08:04:18,2458236.83632,17.69
2018-04-28 09:50:53,2458236.91034,17.68
2018-06-04 15:16:31,2458274.13647,18.61
2018-10-17 02:00:57,2458408.58399,null
2018-10-17 03:47:42,2458408.65813,null
2018-10-17 08:01:26,2458408.83433,null
2018-10-17 09:47:35,2458408.90804,null
2018-10-31 08:08:05,2458422.83895,null
2018-10-31 09:54:49,2458422.91307,null
2019-01-13 18:40:37,2458497.27821,null
2019-01-13 20:27:21,2458497.35233,null
2019-01-14 00:40:30,2458497.52813,null
2019-01-14 02:27:15,2458497.60226,null
2019-01-14 06:40:59,2458497.77846,null
2019-01-18 00:44:02,2458501.53058,null
2019-01-18 02:30:11,2458501.60429,null
2019-01-18 06:43:55,2458501.78050,null
2019-01-18 08:30:40,2458501.85463,null
2019-01-18 12:44:24,2458502.03083,null
2019-01-18 14:31:08,2458502.10495,null
2019-04-24 10:45:28,2458597.94824,null
2019-04-24 14:59:14,2458598.12447,null
2019-05-13 21:03:18,2458617.37729,null
2019-05-13 22:50:03,2458617.45142,null
2019-06-15 20:42:06,2458650.36257,null
2019-06-15 22:28:52,2458650.43671,null
2019-07-17 16:08:32,2458682.17259,null
2019-07-17 17:55:17,2458682.24672,null
2019-07-17 22:09:03,2458682.42295,null
2019-07-17 23:55:14,2458682.49669,null
2019-07-18 04:09:00,2458682.67292,null
2019-07-18 05:55:45,2458682.74705,null
2019-07-18 10:09:31,2458682.92328,null
2019-07-18 11:55:41,2458682.99700,null
2019-07-18 16:09:27,2458683.17323,null
2019-07-18 17:56:13,2458683.24737,null
2019-07-18 23:56:09,2458683.49733,null
2019-07-19 05:56:41,2458683.74770,null
2019-07-19 11:57:12,2458683.99806,null
2019-07-19 17:57:08,2458684.24801,null
2019-07-19 23:57:40,2458684.49838,null
2019-07-20 05:57:36,2458684.74833,null
2019-07-20 10:11:22,2458684.92456,null
2019-07-20 11:58:07,2458684.99869,null
2019-07-20 16:11:53,2458685.17492,null
2019-07-20 17:58:04,2458685.24866,null
2019-07-20 22:11:50,2458685.42488,null
2019-07-20 23:58:35,2458685.49902,null
2019-07-21 04:12:21,2458685.67524,null
2019-07-21 05:59:06,2458685.74938,null
2019-07-21 10:12:17,2458685.92520,null

