Gaia20dal
#Date,JD(TCB),averagemag
2014-08-05 22:30:56,2456875.43815,null
2014-08-06 04:31:25,2456875.68848,null
2014-08-06 06:17:35,2456875.76221,null
2014-08-06 10:31:19,2456875.93841,null
2014-08-06 12:18:04,2456876.01255,null
2014-08-06 16:31:48,2456876.18875,null
2014-08-06 18:17:57,2456876.26247,null
2014-08-07 00:18:26,2456876.51280,null
2014-11-07 01:20:42,2456968.55604,null
2014-11-07 05:34:28,2456968.73227,null
2014-11-25 05:37:00,2456986.73403,null
2014-11-25 07:23:45,2456986.80816,null
2015-02-03 22:36:59,2457057.44235,null
2015-02-04 00:23:44,2457057.51648,null
2015-02-22 18:34:21,2457076.27385,null
2015-02-22 22:47:31,2457076.44966,null
2015-02-23 00:34:17,2457076.52381,null
2015-04-21 10:36:15,2457133.94184,null
2015-04-21 12:23:00,2457134.01597,null
2015-05-14 00:28:34,2457156.51984,null
2015-05-14 04:42:18,2457156.69604,null
2015-06-18 16:16:05,2457192.17784,null
2015-06-18 18:02:50,2457192.25197,null
2015-07-26 15:26:35,2457230.14346,null
2015-07-26 17:13:20,2457230.21759,null
2015-08-12 09:30:16,2457246.89602,null
2015-08-12 11:16:26,2457246.96975,null
2015-09-29 09:40:24,2457294.90306,null
2015-09-29 13:54:10,2457295.07928,null
2015-09-29 15:40:20,2457295.15301,null
2015-09-29 19:54:05,2457295.32922,null
2015-09-29 21:40:50,2457295.40336,null
2015-09-30 01:54:35,2457295.57957,null
2015-10-02 19:57:13,2457298.33140,null
2015-10-03 01:57:08,2457298.58134,null
2015-10-03 03:43:53,2457298.65547,null
2015-10-03 07:57:38,2457298.83169,null
2015-10-03 09:44:24,2457298.90583,null
2015-10-03 13:57:34,2457299.08164,null
2015-10-03 15:44:19,2457299.15578,null
2015-11-17 12:37:27,2457344.02601,null
2015-12-08 20:21:28,2457365.34824,null
2016-01-09 12:09:51,2457397.00684,null
2016-02-21 11:48:17,2457439.99186,null
2016-02-21 13:35:02,2457440.06600,null
2016-02-21 17:48:13,2457440.24182,null
2016-02-21 19:34:58,2457440.31595,null
2016-02-21 23:48:43,2457440.49216,null
2016-02-22 01:35:28,2457440.56630,null
2016-03-05 07:45:15,2457452.82309,null
2016-03-05 11:59:01,2457452.99932,null
2016-03-05 13:45:46,2457453.07345,null
2016-03-05 17:59:31,2457453.24966,null
2016-03-05 19:45:41,2457453.32339,null
2016-03-05 23:59:26,2457453.49961,null
2016-05-02 11:46:28,2457510.99060,null
2016-05-02 13:33:13,2457511.06473,null
2016-05-28 23:43:37,2457537.48862,null
2016-05-29 01:30:22,2457537.56275,null
2016-08-08 18:08:33,2457609.25594,null
2016-08-08 22:22:17,2457609.43214,null
2016-08-21 16:27:47,2457622.18596,null
2016-08-21 18:14:32,2457622.26009,null
2016-10-08 10:33:33,2457669.93997,null
2016-10-08 14:47:18,2457670.11618,null
2016-10-08 16:34:04,2457670.19032,null
2016-10-15 20:53:20,2457677.37037,null
2016-10-15 22:40:05,2457677.44450,null
2016-11-27 01:42:13,2457719.57098,null
2016-12-21 15:20:56,2457744.13954,null
2017-01-19 19:20:53,2457773.30617,null
2017-03-12 20:28:40,2457825.35324,null
2017-03-13 02:28:35,2457825.60318,null
2017-03-13 08:29:05,2457825.85353,null
2017-03-13 10:15:50,2457825.92766,null
2017-03-13 14:29:00,2457826.10347,null
2017-03-13 16:15:45,2457826.17760,null
2017-03-13 20:29:30,2457826.35382,null
2017-03-13 22:16:15,2457826.42795,null
2017-03-14 02:30:00,2457826.60417,null
2017-03-14 04:16:11,2457826.67791,null
2017-03-14 08:29:56,2457826.85412,null
2017-03-14 10:16:41,2457826.92825,null
2017-03-14 14:30:26,2457827.10447,null
2017-03-14 16:16:36,2457827.17819,null
2017-03-14 20:30:21,2457827.35441,null
2017-03-14 22:17:06,2457827.42854,null
2017-03-15 02:30:51,2457827.60476,null
2017-03-15 04:17:01,2457827.67848,null
2017-03-15 08:30:46,2457827.85470,null
2017-03-15 10:17:31,2457827.92883,null
2017-03-15 14:31:16,2457828.10505,null
2017-03-15 16:18:01,2457828.17918,null
2017-03-15 20:31:11,2457828.35499,null
2017-03-15 22:17:56,2457828.42912,null
2017-03-16 02:31:42,2457828.60535,null
2017-03-16 04:18:27,2457828.67948,null
2017-03-16 08:31:37,2457828.85529,null
2017-03-16 10:18:22,2457828.92942,null
2017-03-16 14:32:07,2457829.10564,null
2017-03-16 16:18:52,2457829.17977,null
2017-03-16 20:32:37,2457829.35598,null
2017-03-16 22:18:47,2457829.42971,null
2017-03-17 02:32:32,2457829.60593,null
2017-03-17 04:19:17,2457829.68006,null
2017-03-17 08:33:02,2457829.85627,null
2017-03-17 10:19:12,2457829.93000,null
2017-03-17 14:32:57,2457830.10622,null
2017-03-17 16:19:42,2457830.18035,null
2017-03-17 20:33:27,2457830.35656,null
2017-03-17 22:19:37,2457830.43029,null
2017-03-18 02:33:22,2457830.60650,null
2017-03-18 04:20:07,2457830.68064,null
2017-03-18 08:33:52,2457830.85685,null
2017-03-18 10:20:37,2457830.93098,null
2017-03-18 14:33:47,2457831.10679,null
2017-03-18 16:20:32,2457831.18093,null
2017-03-18 20:34:17,2457831.35714,null
2017-03-19 02:34:47,2457831.60749,null
2017-05-14 08:18:51,2457887.84642,null
2017-05-14 10:05:36,2457887.92056,null
2017-06-13 03:52:22,2457917.66137,null
2017-07-10 19:51:18,2457945.32729,null
2017-07-10 21:38:03,2457945.40142,null
2017-08-22 20:26:15,2457988.35156,null
2017-08-23 00:40:00,2457988.52778,null
2017-08-31 18:46:03,2457997.28198,null
2017-08-31 20:32:13,2457997.35571,null
2017-09-01 00:45:58,2457997.53192,null
2017-09-01 02:32:43,2457997.60605,null
2017-10-18 06:51:32,2458044.78579,null
2017-10-18 11:05:17,2458044.96200,null
2017-10-29 11:12:09,2458055.96677,null
2017-10-29 12:58:19,2458056.04050,null
2017-12-07 16:11:40,2458095.17477,null
2017-12-07 17:58:25,2458095.24890,null
2018-01-31 03:54:05,2458149.66256,null
2018-01-31 05:40:50,2458149.73669,null
2018-03-28 09:43:05,2458205.90492,null
2018-03-28 11:29:50,2458205.97905,null
2018-03-28 15:43:35,2458206.15527,null
2018-03-28 17:29:45,2458206.22899,null
2018-03-28 21:43:30,2458206.40521,null
2018-03-28 23:30:15,2458206.47934,null
2018-03-29 03:44:00,2458206.65556,null
2018-03-29 05:30:45,2458206.72969,null
2018-03-29 11:30:39,2458206.97962,null
2018-04-07 05:38:02,2458215.73475,null
2018-04-07 09:51:47,2458215.91096,null
2018-04-07 11:38:32,2458215.98509,null
2018-04-07 15:51:42,2458216.16090,null
2018-04-07 17:38:26,2458216.23502,null
2018-04-07 21:52:11,2458216.41124,null
2018-04-07 23:38:56,2458216.48537,null
2018-04-08 03:52:41,2458216.66159,null
2018-05-26 09:28:12,2458264.89458,null
2018-05-26 11:14:56,2458264.96870,null
2018-06-27 22:49:51,2458297.45128,null
2018-07-22 02:55:39,2458321.62198,null
2018-07-22 04:42:24,2458321.69611,null
2018-09-05 15:21:31,2458367.13994,null
2018-09-05 19:35:16,2458367.31616,null
2018-09-05 21:21:26,2458367.38988,null
2018-09-06 01:35:10,2458367.56609,null
2018-09-10 13:39:24,2458372.06903,null
2018-09-10 15:25:34,2458372.14275,null
2018-09-10 19:39:19,2458372.31897,null
2018-09-10 21:26:04,2458372.39310,null
2018-09-11 01:39:49,2458372.56932,null
2018-09-11 03:25:59,2458372.64304,null
2018-10-28 06:02:54,2458419.75201,null
2018-10-28 07:49:04,2458419.82574,null
2018-11-12 00:08:57,2458434.50622,null
2018-11-12 01:55:08,2458434.57995,null
2018-12-18 13:06:11,2458471.04596,null
2019-01-19 10:59:41,2458502.95811,null
2019-01-19 12:46:26,2458503.03225,null
2019-02-11 12:51:38,2458526.03586,null
2019-02-11 17:05:24,2458526.21208,null
2019-04-09 16:54:15,2458583.20434,null
2019-04-09 18:40:59,2458583.27846,null
2019-04-09 22:54:44,2458583.45468,null
2019-04-10 00:41:29,2458583.52881,null
2019-04-27 05:04:30,2458600.71146,null
2019-04-27 06:51:14,2458600.78558,null
2019-04-27 11:04:59,2458600.96179,null
2019-06-07 04:36:58,2458641.69234,null
2019-06-07 06:23:42,2458641.76646,null
2019-07-12 11:46:20,2458676.99051,null
2019-07-12 16:00:04,2458677.16671,null
2019-07-23 05:59:16,2458687.74949,null
2019-07-23 07:45:26,2458687.82322,null
2019-08-16 12:37:50,2458712.02627,null
2019-08-16 14:24:35,2458712.10041,null
2019-10-13 22:25:07,2458770.43411,null
2019-10-14 02:38:52,2458770.61032,null
2019-10-14 04:25:02,2458770.68405,null
2019-10-14 08:38:48,2458770.86028,null
2019-10-31 15:01:57,2458788.12635,null
2019-10-31 16:48:43,2458788.20050,null
2019-12-09 10:44:59,2458826.94791,null
2020-01-30 14:52:53,2458879.12006,null
2020-03-16 10:04:16,2458924.91963,null
2020-03-16 16:04:46,2458925.16998,null
2020-03-16 17:51:31,2458925.24411,null
2020-03-16 22:04:41,2458925.41992,null
2020-03-16 23:51:26,2458925.49405,null
2020-03-17 04:05:11,2458925.67027,null
2020-03-17 05:51:56,2458925.74440,null
2020-03-17 10:05:41,2458925.92061,null
2020-03-17 11:51:51,2458925.99434,null
2020-03-17 16:05:36,2458926.17056,null
2020-03-17 17:52:21,2458926.24469,null
2020-03-17 22:06:06,2458926.42090,null
2020-03-17 23:52:16,2458926.49463,null
2020-03-18 04:06:02,2458926.67086,null
2020-03-18 05:52:47,2458926.74499,null
2020-03-18 10:06:32,2458926.92120,null
2020-03-18 11:52:42,2458926.99493,null
2020-03-18 16:06:27,2458927.17115,null
2020-03-18 17:53:12,2458927.24528,null
2020-03-18 22:06:57,2458927.42149,null
2020-03-18 23:53:42,2458927.49563,null
2020-03-19 04:06:52,2458927.67144,null
2020-05-05 13:04:45,2458975.04497,null
2020-05-24 13:37:42,2458994.06785,null
2020-05-24 15:24:27,2458994.14198,null
2020-06-29 15:20:12,2459030.13903,16.33
2020-06-29 17:06:46,2459030.21303,16.33
2020-09-06 09:18:46,2459098.88803,18.63
2020-09-06 13:32:26,2459099.06419,18.62
2020-09-06 15:19:00,2459099.13819,18.64
2020-09-06 19:32:39,2459099.31434,18.65
2020-09-11 01:36:18,2459103.56688,18.77
2020-09-11 03:22:52,2459103.64088,18.81
2020-09-11 07:36:32,2459103.81704,18.79
2020-09-11 09:23:06,2459103.89104,18.77
2020-10-28 18:00:24,2459151.25028,19.87

