Gaia21cpa
#Date,JD(TCB),averagemag
2014-08-28 23:59:41,2456898.49978,null
2014-11-12 06:34:58,2456973.77428,null
2015-01-11 13:05:41,2457034.04561,null
2015-03-08 18:03:20,2457090.25231,null
2015-03-08 22:17:06,2457090.42854,null
2015-04-02 10:09:00,2457114.92292,null
2015-04-02 11:55:45,2457114.99705,null
2015-05-06 15:40:46,2457149.15331,null
2015-06-11 03:21:04,2457184.63963,null
2015-06-11 05:07:49,2457184.71376,null
2015-07-10 23:04:14,2457214.46127,null
2015-07-11 03:17:59,2457214.63749,null
2015-08-19 20:54:51,2457254.37142,null
2015-08-19 22:41:35,2457254.44554,null
2015-09-20 04:27:33,2457285.68580,null
2015-09-20 08:41:17,2457285.86200,null
2015-10-20 08:22:06,2457315.84868,null
2015-11-25 01:33:24,2457351.56486,null
2015-11-25 03:19:34,2457351.63859,null
2015-12-15 15:15:31,2457372.13578,null
2016-01-23 06:17:44,2457410.76231,null
2016-02-11 00:17:39,2457429.51226,null
2016-02-11 02:03:49,2457429.58598,null
2016-03-19 11:21:08,2457466.97301,null
2016-04-15 00:56:59,2457493.53957,null
2016-05-18 06:35:21,2457526.77455,null
2016-06-24 22:28:29,2457564.43645,null
2016-06-25 00:14:40,2457564.51019,null
2016-07-24 10:26:22,2457593.93498,null
2016-07-24 12:13:07,2457594.00911,null
2016-08-31 23:49:23,2457632.49263,null
2016-10-03 05:28:55,2457664.72841,null
2016-10-31 03:26:39,2457692.64351,null
2016-12-06 16:17:36,2457729.17889,null
2016-12-26 02:29:06,2457748.60354,null
2016-12-26 04:15:51,2457748.67767,null
2017-02-02 15:04:09,2457787.12788,null
2017-02-02 19:17:54,2457787.30410,null
2017-03-31 07:48:35,2457843.82541,null
2017-04-29 01:35:19,2457872.56619,null
2017-05-31 07:20:13,2457904.80571,null
2017-07-09 12:58:39,2457944.04073,null
2017-07-09 14:45:24,2457944.11486,null
2017-08-08 00:56:09,2457973.53899,null
2017-08-08 02:42:53,2457973.61311,null
2017-09-13 18:32:40,2458010.27269,null
2017-09-13 20:19:25,2458010.34682,null
2017-10-17 00:05:15,2458043.50365,null
2017-11-11 17:52:59,2458069.24513,null
2017-12-18 22:51:20,2458106.45231,null
2017-12-19 00:38:05,2458106.52645,null
2018-02-14 03:40:30,2458163.65313,null
2018-02-14 05:27:15,2458163.72726,null
2018-03-07 05:23:57,2458184.72497,null
2018-04-12 04:41:08,2458220.69523,null
2018-06-13 14:28:48,2458283.10333,null
2018-06-13 16:15:33,2458283.17747,null
2018-07-23 20:07:02,2458323.33822,null
2018-07-23 21:53:47,2458323.41235,null
2018-08-22 15:48:30,2458353.15868,null
2018-09-26 07:39:18,2458387.81896,null
2018-09-26 09:26:03,2458387.89309,null
2018-10-30 08:51:17,2458421.86895,null
2018-12-30 23:49:12,2458483.49250,null
2018-12-31 01:35:57,2458483.56663,null
2019-01-18 05:49:27,2458501.74267,null
2019-01-18 07:35:37,2458501.81640,null
2019-02-25 12:28:53,2458540.02006,null
2019-02-25 16:42:38,2458540.19627,null
2019-04-24 10:01:47,2458597.91791,null
2019-04-24 11:47:57,2458597.99163,null
2019-05-27 17:30:18,2458631.22938,null
2019-06-27 05:24:31,2458661.72536,null
2019-06-27 09:38:16,2458661.90157,null
2019-07-21 17:07:09,2458686.21330,null
2019-07-21 18:53:54,2458686.28743,null
2019-08-31 03:15:17,2458726.63561,null
2019-09-23 16:04:07,2458750.16953,null
2019-10-28 11:45:34,2458784.98998,null
2019-11-29 17:19:52,2458817.22213,null
2019-12-28 06:21:20,2458845.76481,null
2019-12-28 08:07:30,2458845.83854,null
2020-02-04 03:44:05,2458883.65561,null
2020-02-04 07:57:50,2458883.83183,null
2020-03-04 09:03:47,2458912.87763,null
2020-03-04 10:50:32,2458912.95176,null
2020-04-05 04:25:12,2458944.68417,null
2020-05-11 00:14:46,2458980.51025,null
2020-05-11 02:01:31,2458980.58439,null
2020-06-03 01:04:04,2459003.54449,null
2020-06-03 02:50:14,2459003.61822,null
2020-07-13 21:28:45,2459044.39497,null
2020-07-13 23:14:55,2459044.46869,null
2020-08-23 14:00:22,2459085.08359,null
2020-10-31 02:49:24,2459153.61764,null
2020-11-23 18:53:36,2459177.28722,null
2020-12-31 13:33:37,2459215.06501,null
2020-12-31 17:47:22,2459215.24123,null
2021-01-18 19:33:53,2459233.31520,null
2021-02-26 04:40:56,2459271.69509,null
2021-03-21 00:21:43,2459294.51508,null
2021-04-24 23:46:51,2459329.49087,null
2021-04-25 04:00:36,2459329.66708,null
2021-05-28 15:41:56,2459363.15412,18.05
2021-05-28 17:28:31,2459363.22814,18.07
2021-06-27 23:22:55,2459393.47425,19.70
2021-06-28 03:36:35,2459393.65041,19.76
2021-08-07 09:14:10,2459433.88484,null
2021-08-07 11:00:30,2459433.95868,20.85

