Gaia20cac
#Date,JD(TCB),averagemag
2014-10-30 18:20:39,2456961.26434,null
2014-10-30 20:07:24,2456961.33847,null
2015-01-04 13:45:37,2457027.07334,null
2015-01-04 17:59:22,2457027.24956,null
2015-02-10 13:19:23,2457064.05513,null
2015-03-14 17:05:11,2457096.21193,null
2015-04-08 22:53:58,2457121.45414,null
2015-05-18 17:33:46,2457161.23178,null
2015-05-18 21:47:30,2457161.40799,null
2015-06-04 21:50:53,2457178.41034,null
2015-06-04 23:37:03,2457178.48406,null
2015-07-17 08:35:31,2457220.85800,null
2015-07-17 10:22:16,2457220.93213,null
2015-08-07 02:35:58,2457241.60831,null
2015-08-07 04:22:43,2457241.68244,null
2015-09-13 07:52:37,2457278.82821,null
2015-10-14 19:35:59,2457310.31666,null
2015-10-14 21:22:44,2457310.39079,null
2015-11-12 09:16:55,2457338.88675,null
2015-11-12 13:30:40,2457339.06296,null
2015-12-23 19:06:18,2457380.29604,null
2015-12-23 20:52:28,2457380.36977,null
2016-01-19 01:04:59,2457406.54513,null
2016-02-22 12:39:55,2457441.02772,null
2016-02-22 14:26:04,2457441.10144,null
2016-03-27 06:03:39,2457474.75253,null
2016-03-27 07:50:23,2457474.82666,null
2016-04-19 11:56:50,2457497.99780,null
2016-05-30 10:45:12,2457538.94806,null
2016-05-30 12:31:22,2457539.02178,null
2016-06-16 04:48:53,2457555.70061,null
2016-06-16 06:35:38,2457555.77475,null
2016-07-28 03:37:41,2457597.65117,null
2016-07-28 05:24:26,2457597.72530,null
2016-09-24 09:00:51,2457655.87559,null
2016-10-28 02:40:30,2457689.61146,null
2016-10-28 04:27:15,2457689.68559,null
2016-11-24 08:39:57,2457716.86108,null
2016-11-24 10:26:07,2457716.93480,null
2017-01-04 20:14:53,2457758.34367,null
2017-01-04 22:01:38,2457758.41780,null
2017-02-01 08:09:14,2457785.83975,null
2017-04-09 16:10:40,2457853.17407,null
2017-06-11 19:05:23,2457916.29541,null
2017-06-11 20:51:33,2457916.36913,null
2017-06-28 19:09:13,2457933.29807,null
2017-06-28 20:55:58,2457933.37220,null
2017-08-09 00:03:58,2457974.50275,null
2017-09-02 13:44:39,2457999.07267,null
2017-10-06 11:31:18,2458032.98007,null
2017-11-11 17:09:21,2458069.21483,null
2017-11-11 18:56:07,2458069.28897,null
2017-12-07 18:57:53,2458095.29020,null
2017-12-07 23:11:38,2458095.46641,null
2018-01-17 10:45:43,2458135.94841,null
2018-01-17 12:32:28,2458136.02255,null
2018-02-15 10:33:56,2458164.94023,null
2018-03-16 22:13:58,2458194.42637,null
2018-03-17 00:00:43,2458194.50050,null
2018-04-22 23:08:13,2458231.46404,null
2018-05-12 15:21:04,2458251.13963,null
2018-05-12 17:07:49,2458251.21376,null
2018-06-23 21:50:18,2458293.40993,null
2018-07-11 15:54:08,2458311.16259,null
2018-08-20 19:08:39,2458351.29767,null
2018-09-16 12:59:09,2458378.04108,null
2018-09-16 14:45:55,2458378.11522,null
2018-10-18 14:26:45,2458410.10191,null
2018-10-18 18:40:31,2458410.27814,null
2018-11-26 06:17:30,2458448.76215,null
2018-11-26 08:03:40,2458448.83588,null
2018-12-21 14:06:27,2458474.08781,null
2018-12-21 18:20:12,2458474.26403,null
2019-01-29 17:53:40,2458513.24560,null
2019-01-29 19:40:25,2458513.31973,null
2019-03-01 05:34:39,2458543.73240,null
2019-03-01 07:21:24,2458543.80653,null
2019-05-06 04:19:09,2458609.67997,null
2019-05-24 10:20:41,2458627.93103,null
2019-07-05 21:03:38,2458670.37752,null
2019-07-05 22:49:48,2458670.45125,null
2019-08-02 23:24:43,2458698.47550,null
2019-08-03 01:10:54,2458698.54924,null
2019-09-04 00:44:04,2458730.53060,null
2019-09-04 02:30:14,2458730.60433,null
2019-10-01 21:38:05,2458758.40145,null
2019-11-08 22:04:45,2458796.41997,null
2019-11-08 23:51:30,2458796.49410,null
2019-11-26 06:23:00,2458813.76597,null
2020-01-05 07:11:55,2458853.79994,null
2020-01-23 03:31:11,2458871.64666,null
2020-02-28 21:47:07,2458908.40772,null
2020-03-28 10:55:01,2458936.95487,null
2020-03-28 12:41:46,2458937.02900,null
2020-04-28 00:03:47,2458967.50263,17.50
2020-04-28 01:50:21,2458967.57663,17.51
2020-06-09 07:45:49,2459009.82348,19.45
2020-06-09 09:32:23,2459009.89749,19.43
2020-06-09 13:46:03,2459010.07365,19.45
2020-07-06 14:34:02,2459037.10697,20.13
2020-07-06 16:20:36,2459037.18097,untrusted

