Gaia20aed
#Date,JD(TCB),averagemag
2014-09-27 12:41:50,2456928.02905,untrusted
2014-11-01 19:48:38,2456963.32544,18.81
2014-11-02 00:02:19,2456963.50161,18.81
2014-12-03 23:43:09,2456995.48830,untrusted
2014-12-31 11:39:25,2457022.98571,18.85
2015-02-10 13:01:12,2457064.04250,18.83
2015-02-10 17:14:52,2457064.21866,18.83
2015-03-09 23:11:29,2457091.46631,18.86
2015-04-12 16:47:50,2457125.19988,18.83
2015-04-12 18:34:27,2457125.27392,null
2015-05-18 04:08:06,2457160.67229,18.83
2015-05-18 05:54:40,2457160.74630,18.85
2015-06-09 22:03:47,2457183.41929,null
2015-07-21 14:50:15,2457225.11823,18.91
2015-07-21 16:37:09,2457225.19247,null
2015-08-07 14:54:43,2457242.12133,null
2015-08-07 16:40:53,2457242.19506,null
2015-09-17 13:45:51,2457283.07351,null
2015-09-17 15:32:24,2457283.14750,18.94
2015-10-10 21:27:59,2457306.39443,null
2015-11-13 14:56:49,2457340.12279,null
2015-11-13 19:10:07,2457340.29869,19.01
2015-12-18 00:48:19,2457374.53355,19.00
2015-12-18 02:34:53,2457374.60756,19.01
2016-01-13 12:48:49,2457401.03390,null
2016-01-13 14:35:11,2457401.10777,19.03
2016-02-23 12:23:25,2457442.01626,19.01
2016-02-23 14:09:59,2457442.09027,18.99
2016-03-23 06:14:38,2457470.76016,19.04
2016-03-23 08:01:12,2457470.83417,19.07
2016-04-23 17:54:01,2457502.24584,19.20
2016-05-30 18:52:40,2457539.28657,null
2016-08-01 21:48:36,2457602.40875,19.17
2016-08-01 23:35:10,2457602.48275,19.15
2016-08-19 09:52:23,2457619.91138,19.17
2016-09-28 04:36:23,2457659.69193,19.09
2016-11-24 14:18:22,2457717.09609,19.28
2016-11-24 16:04:56,2457717.17009,19.21
2016-12-31 09:41:45,2457753.90399,19.34
2016-12-31 13:55:25,2457754.08015,19.32
2017-01-26 01:57:30,2457779.58160,19.32
2017-01-26 03:44:04,2457779.65560,19.33
2017-03-07 02:54:16,2457819.62102,19.25
2017-03-07 04:40:50,2457819.69502,19.29
2017-04-06 14:38:50,2457850.11030,19.39
2017-05-05 14:22:12,2457879.09875,null
2017-05-05 16:08:22,2457879.17248,19.25
2017-06-13 07:26:15,2457917.80990,19.35
2017-08-13 19:56:57,2457979.33122,null
2017-08-14 00:10:42,2457979.50743,null
2017-09-01 06:13:20,2457997.75926,null
2017-09-01 07:59:34,2457997.83303,19.31
2017-10-09 19:04:06,2458036.29451,19.37
2017-11-06 05:05:30,2458063.71215,19.42
2017-11-06 06:52:24,2458063.78639,null
2017-12-06 16:49:43,2458094.20119,null
2017-12-06 18:36:16,2458094.27519,19.40
2018-01-14 16:25:55,2458133.18466,19.41
2018-01-14 18:12:29,2458133.25867,19.41
2018-02-09 04:28:11,2458158.68624,null
2018-02-09 06:14:44,2458158.76023,19.52
2018-03-19 16:02:20,2458197.16829,19.57
2018-04-20 15:39:03,2458229.15212,null
2018-04-20 17:25:38,2458229.22613,19.58
2018-05-17 11:12:45,2458255.96719,19.62
2018-06-26 10:10:10,2458295.92373,19.67
2018-06-26 14:24:05,2458296.10006,null
2018-07-14 08:26:21,2458313.85163,19.64
2018-07-14 10:12:56,2458313.92565,19.62
2018-08-25 14:56:53,2458356.12284,19.66
2018-09-14 08:57:58,2458375.87359,19.63
2018-10-21 12:23:54,2458413.01660,19.72
2018-11-20 01:54:25,2458442.57946,19.77
2018-12-18 23:58:46,2458471.49914,19.84
2018-12-19 01:45:20,2458471.57315,19.81
2019-01-28 11:34:36,2458511.98236,19.91
2019-01-28 13:21:10,2458512.05637,19.86
2019-02-23 17:35:06,2458538.23271,19.88
2019-02-23 19:21:40,2458538.30671,19.90
2019-03-31 18:56:10,2458574.28900,19.92
2019-05-04 16:38:23,2458608.19332,19.99
2019-07-09 09:21:15,2458673.88976,20.07
2019-07-09 11:07:49,2458673.96376,20.11
2019-08-01 17:41:03,2458697.23684,20.08
2019-08-01 19:27:37,2458697.31084,20.12
2019-08-29 08:18:24,2458724.84611,20.10
2019-08-29 12:32:10,2458725.02234,null
2019-10-05 03:53:01,2458761.66182,null
2019-11-30 22:36:04,2458818.44171,null
2019-12-01 00:22:49,2458818.51584,null
2020-01-08 13:00:07,2458857.04175,20.03
2020-01-08 14:46:41,2458857.11575,20.13
2020-01-24 15:14:25,2458873.13501,20.08
2020-03-04 09:58:17,2458912.91547,null
2020-03-25 10:39:58,2458933.94442,20.14
2020-03-25 12:26:32,2458934.01843,20.05
2020-06-02 19:48:15,2459003.32517,null
2020-06-02 21:34:36,2459003.39903,20.05
2020-07-02 02:45:09,2459032.61469,20.02
2020-07-02 04:31:43,2459032.68869,20.06
2020-08-26 07:08:33,2459087.79760,20.07
2020-09-15 01:09:21,2459107.54816,null
2020-09-15 02:55:52,2459107.62213,20.07
2020-10-22 00:22:25,2459144.51557,20.03
2020-10-22 02:08:59,2459144.58957,19.97
2020-12-19 17:57:41,2459203.24839,19.96
2021-01-29 05:33:23,2459243.73152,19.83
2021-01-29 07:19:57,2459243.80552,19.85
2021-02-24 11:33:33,2459269.98163,19.83
2021-02-24 13:20:07,2459270.05564,19.79
2021-04-01 11:08:20,2459305.96412,19.80
2021-04-01 12:54:54,2459306.03813,19.77
2021-05-05 10:36:13,2459339.94182,19.45
2021-05-29 22:28:00,2459364.43611,19.71
2021-05-30 00:14:34,2459364.51012,19.68
2021-07-09 23:05:24,2459405.46208,19.67
2021-07-10 03:19:04,2459405.63824,19.67
2021-07-27 03:22:40,2459422.64074,19.59
2021-07-27 05:09:15,2459422.71476,untrusted

