Gaia17cfo
#Date,JD(TCB),averagemag
2014-08-12 09:23:02,2456881.89100,null
2014-08-12 15:23:33,2456882.14135,null
2014-08-12 19:37:19,2456882.31758,null
2014-08-12 21:23:29,2456882.39131,null
2014-08-13 01:37:14,2456882.56752,null
2014-08-13 03:24:00,2456882.64167,null
2014-08-13 07:37:45,2456882.81788,null
2014-08-13 09:23:56,2456882.89162,null
2014-08-13 13:37:41,2456883.06784,null
2014-11-08 02:51:41,2456969.61922,null
2014-11-08 04:38:26,2456969.69336,null
2014-11-26 14:50:42,2456988.11854,null
2014-11-26 16:37:26,2456988.19266,null
2014-12-31 14:03:26,2457023.08572,null
2015-02-02 13:36:57,2457056.06733,null
2015-02-02 15:23:42,2457056.14146,null
2015-02-27 01:38:31,2457080.56841,null
2015-02-27 03:25:16,2457080.64255,null
2015-04-17 13:18:16,2457130.05435,null
2015-04-17 15:05:01,2457130.12848,null
2015-06-17 19:05:47,2457191.29568,null
2015-06-17 20:52:33,2457191.36983,null
2015-07-24 06:30:22,2457227.77109,null
2015-08-13 18:31:22,2457248.27178,null
2015-08-13 20:18:07,2457248.34591,null
2015-09-26 11:09:22,2457291.96484,null
2015-09-26 12:55:32,2457292.03856,null
2015-10-07 19:01:37,2457303.29279,null
2015-10-07 23:15:22,2457303.46900,null
2015-11-18 21:52:27,2457345.41142,null
2015-12-09 21:47:20,2457366.40787,null
2015-12-09 23:33:30,2457366.48160,null
2016-01-11 21:10:10,2457399.38206,null
2016-01-11 22:56:55,2457399.45619,null
2016-02-17 16:28:38,2457436.18655,null
2016-02-17 20:41:48,2457436.36236,null
2016-02-17 22:28:33,2457436.43649,null
2016-03-11 02:49:17,2457458.61756,null
2016-03-11 04:35:27,2457458.69128,null
2016-03-11 08:49:12,2457458.86750,null
2016-03-11 10:35:57,2457458.94163,null
2016-04-29 14:29:57,2457508.10413,null
2016-04-29 16:16:07,2457508.17786,null
2016-05-26 20:31:17,2457535.35506,null
2016-05-26 22:18:02,2457535.42919,null
2016-06-28 20:14:47,2457568.34360,null
2016-08-06 01:28:51,2457606.56170,null
2016-08-06 03:15:01,2457606.63543,null
2016-08-23 21:19:27,2457624.38851,null
2016-10-07 00:04:38,2457668.50322,null
2016-10-07 01:51:23,2457668.57735,null
2016-10-19 01:57:01,2457680.58126,null
2016-10-19 06:10:45,2457680.75747,null
2016-11-28 16:54:51,2457721.20476,null
2016-12-22 10:43:48,2457744.94708,null
2017-01-22 10:18:01,2457775.92918,null
2017-03-04 12:59:19,2457817.04119,null
2017-03-04 17:13:03,2457817.21740,null
2017-03-04 18:59:13,2457817.29112,null
2017-03-25 05:22:47,2457837.72416,null
2017-03-25 07:09:32,2457837.79829,null
2017-03-25 11:23:17,2457837.97450,null
2017-03-25 13:09:27,2457838.04823,null
2017-05-12 05:03:37,2457885.71084,null
2017-05-12 06:49:47,2457885.78457,null
2017-06-10 22:57:01,2457915.45626,null
2017-06-11 00:43:47,2457915.53041,null
2017-07-10 16:45:30,2457945.19826,null
2017-08-19 17:35:39,2457985.23309,null
2017-09-03 21:54:33,2458000.41288,18.65
2017-09-03 23:41:07,2458000.48689,18.67
2017-10-17 22:10:08,2458044.42370,null
2017-10-31 20:28:40,2458058.35324,null
2017-10-31 22:14:50,2458058.42697,null
2017-12-09 13:21:11,2458097.05638,null
2017-12-09 15:07:20,2458097.13009,null
2018-01-05 02:50:58,2458123.61873,null
2018-02-03 00:48:46,2458152.53387,null
2018-02-03 02:34:55,2458152.60758,null
2018-03-20 08:09:49,2458197.84015,null
2018-03-20 12:23:34,2458198.01637,null
2018-03-20 14:10:18,2458198.09049,null
2018-04-09 18:34:25,2458218.27390,null
2018-04-09 20:21:10,2458218.34803,null
2018-04-10 00:34:55,2458218.52425,null
2018-04-10 02:21:41,2458218.59839,null
2018-05-24 14:00:24,2458263.08361,19.20
2018-05-24 18:14:05,2458263.25978,19.01
2018-06-25 17:58:54,2458295.24924,null
2018-06-25 19:45:39,2458295.32337,null
2018-07-22 07:38:25,2458321.81834,null
2018-09-01 22:45:59,2458363.44860,null
2018-09-02 00:32:09,2458363.52233,null
2018-09-15 00:38:41,2458376.52686,null
2018-09-15 04:52:26,2458376.70308,null
2018-10-28 17:07:40,2458420.21366,null
2018-11-13 17:10:13,2458436.21543,null
2018-11-13 21:23:57,2458436.39163,null
2018-12-20 14:25:40,2458473.10116,null
2018-12-20 16:12:25,2458473.17529,null
2019-01-19 03:50:43,2458502.66022,null
2019-01-19 08:03:52,2458502.83602,null
2019-02-15 01:57:46,2458529.58178,null
2019-02-15 03:43:56,2458529.65551,null
2019-04-04 03:22:09,2458577.64038,null
2019-04-04 07:35:19,2458577.81619,null
2019-04-04 09:22:04,2458577.89032,null
2019-04-26 07:45:30,2458599.82326,null
2019-04-26 09:32:16,2458599.89741,null
2019-06-05 21:10:49,2458640.38251,null
2019-06-06 01:24:35,2458640.55874,null
2019-07-10 06:59:40,2458674.79144,null
2019-07-10 08:46:26,2458674.86558,null
2019-07-22 20:54:56,2458687.37148,null
2019-07-22 22:41:06,2458687.44521,null
2019-08-20 03:52:44,2458715.66162,null
2019-08-20 05:39:29,2458715.73575,null
2019-10-08 13:33:32,2458765.06495,null
2019-10-08 17:47:17,2458765.24117,null
2019-10-08 19:34:02,2458765.31530,null
2019-10-30 14:05:10,2458787.08692,null
2019-10-30 18:18:55,2458787.26314,null
2020-01-09 11:10:17,2458857.96547,null
2020-01-31 10:09:18,2458879.92313,null
2020-03-12 12:44:34,2458921.03095,null
2020-03-12 14:31:19,2458921.10508,null
2020-03-24 00:59:51,2458932.54156,null
2020-03-24 02:46:36,2458932.61569,null
2020-05-06 11:35:49,2458975.98321,19.16

