Gaia18bsl
#Date,JD(TCB),averagemag
2014-08-09 20:26:13,2456879.35154,null
2014-08-09 22:12:59,2456879.42568,null
2014-08-10 02:26:45,2456879.60191,null
2014-08-10 04:13:30,2456879.67604,null
2014-08-10 08:27:16,2456879.85227,null
2014-11-09 20:05:57,2456971.33747,null
2014-11-10 02:05:50,2456971.58738,null
2014-11-10 03:52:35,2456971.66152,null
2014-11-10 08:06:19,2456971.83772,null
2014-11-10 09:52:28,2456971.91144,null
2014-11-10 14:06:12,2456972.08764,null
2014-11-10 15:52:57,2456972.16177,null
2014-11-10 20:06:41,2456972.33797,null
2014-11-10 21:52:50,2456972.41169,null
2014-11-11 02:06:34,2456972.58789,null
2014-11-11 03:53:19,2456972.66203,null
2014-11-11 08:07:03,2456972.83823,null
2014-11-11 09:53:47,2456972.91235,null
2014-11-11 14:06:56,2456973.08815,null
2014-11-11 15:53:40,2456973.16227,null
2014-11-11 20:07:24,2456973.33847,null
2014-11-11 21:54:09,2456973.41260,null
2014-11-12 02:07:53,2456973.58881,null
2015-01-28 06:41:33,2457050.77885,null
2015-01-28 08:28:17,2457050.85297,null
2015-01-28 12:42:01,2457051.02918,null
2015-02-06 00:47:34,2457059.53303,null
2015-02-06 02:33:43,2457059.60675,null
2015-02-06 06:47:27,2457059.78295,null
2015-02-06 08:34:12,2457059.85708,null
2015-05-08 15:56:15,2457151.16406,null
2015-05-08 20:10:01,2457151.34029,null
2015-05-08 21:56:46,2457151.41442,null
2015-05-19 02:18:48,2457161.59639,null
2015-05-19 04:05:33,2457161.67052,null
2015-06-26 15:37:27,2457200.15101,null
2015-11-14 21:02:57,2457341.37705,null
2015-11-14 22:49:07,2457341.45078,null
2015-11-30 04:53:14,2457356.70363,null
2015-11-30 09:06:57,2457356.87983,null
2016-01-02 02:30:57,2457389.60483,null
2016-05-15 11:00:39,2457523.95878,null
2016-05-15 15:14:25,2457524.13501,null
2016-06-04 03:21:25,2457543.63987,null
2016-06-04 05:07:36,2457543.71361,null
2016-07-06 15:02:52,2457576.12699,null
2016-07-06 16:49:03,2457576.20073,null
2016-11-22 16:06:57,2457715.17149,null
2016-11-22 17:53:06,2457715.24521,null
2016-12-14 04:01:31,2457736.66772,null
2016-12-14 05:48:16,2457736.74185,null
2017-01-11 09:39:17,2457764.90228,null
2017-05-25 07:31:37,2457898.81362,null
2017-06-19 17:43:17,2457924.23839,null
2017-06-19 19:30:03,2457924.31253,null
2017-07-17 11:36:07,2457951.98341,null
2017-12-28 14:04:38,2458116.08655,null
2017-12-28 18:18:21,2458116.26274,null
2018-01-21 06:09:00,2458139.75625,null
2018-01-21 07:55:09,2458139.82997,null
2018-06-04 20:42:36,2458274.36292,null
2018-07-05 06:42:18,2458304.77938,18.67
2018-07-05 08:28:53,2458304.85339,18.62
2018-07-27 14:31:36,2458327.10528,null
2018-07-27 18:45:22,2458327.28150,null
2018-12-12 13:42:49,2458465.07140,null
2018-12-12 15:29:33,2458465.14552,null
2019-01-12 08:59:42,2458495.87479,null
2019-01-30 09:01:18,2458513.87590,null
2019-01-30 13:14:27,2458514.05170,null
2019-06-15 20:07:23,2458650.33846,null
2019-06-15 21:54:08,2458650.41259,null
2019-08-03 10:05:26,2458698.92044,null
2019-08-03 11:51:36,2458698.99417,null

