Gaia22agk
#Date,JD(TCB),averagemag
2015-01-07 13:22:13,2457030.05709,untrusted
2015-01-07 15:09:00,2457030.13125,null
2015-01-17 13:28:21,2457040.06135,null
2015-01-17 15:14:30,2457040.13507,null
2015-04-04 13:50:21,2457117.07663,null
2015-04-04 18:04:04,2457117.25282,null
2015-04-04 19:50:49,2457117.32696,null
2015-04-05 00:04:33,2457117.50316,null
2015-04-05 01:51:17,2457117.57728,null
2015-04-05 06:04:26,2457117.75308,null
2015-04-05 07:51:11,2457117.82721,null
2015-04-05 12:04:55,2457118.00341,null
2015-04-05 13:51:39,2457118.07753,null
2015-04-05 18:04:48,2457118.25333,null
2015-04-05 19:51:33,2457118.32747,null
2015-04-06 00:05:17,2457118.50367,null
2015-04-06 06:05:45,2457118.75399,null
2015-04-07 12:06:23,2457120.00443,null
2015-04-07 18:06:51,2457120.25476,null
2015-04-08 00:06:45,2457120.50469,null
2015-04-08 01:53:29,2457120.57881,null
2015-04-08 06:07:13,2457120.75501,null
2015-04-08 07:53:58,2457120.82914,null
2015-04-08 12:07:07,2457121.00494,null
2015-04-08 13:53:51,2457121.07906,null
2015-04-08 18:07:35,2457121.25527,null
2015-04-08 19:54:20,2457121.32940,null
2015-04-09 00:07:29,2457121.50520,null
2015-04-09 01:54:13,2457121.57932,null
2015-04-09 07:54:42,2457121.82965,null
2015-07-08 20:56:09,2457212.37233,null
2015-07-09 01:09:55,2457212.54855,null
2015-07-09 02:56:05,2457212.62228,null
2015-07-21 13:19:19,2457225.05508,null
2015-07-21 15:06:05,2457225.12922,null
2015-07-21 19:19:51,2457225.30545,null
2015-07-21 21:06:37,2457225.37959,null
2015-08-28 06:55:22,2457262.78845,null
2015-10-08 18:15:48,2457304.26097,20.71
2015-10-08 20:02:22,2457304.33498,untrusted
2015-10-09 00:16:04,2457304.51116,20.69
2015-10-09 02:03:06,2457304.58549,null
2015-10-09 06:16:17,2457304.76131,null
2015-10-09 08:02:54,2457304.83535,20.72
2015-10-09 14:03:09,2457305.08552,20.70
2015-10-12 02:05:54,2457307.58743,null
2015-10-12 06:19:40,2457307.76366,null
2015-10-12 08:06:25,2457307.83779,null
2015-10-12 12:19:36,2457308.01361,null
2015-10-12 14:06:21,2457308.08774,null
2015-10-12 18:20:07,2457308.26397,null
2015-10-12 20:06:53,2457308.33811,null
2015-10-13 00:20:39,2457308.51434,null
2016-01-15 08:22:09,2457402.84872,null
2016-01-15 10:08:54,2457402.92285,null
2016-02-01 20:23:14,2457420.34947,20.93
2016-02-01 22:09:48,2457420.42347,20.71
2016-03-04 19:49:42,2457452.32618,null
2016-07-16 08:15:56,2457585.84440,null
2016-07-16 10:02:41,2457585.91853,null
2016-08-06 14:22:31,2457607.09897,null
2016-08-06 16:09:17,2457607.17311,null
2016-09-07 02:06:25,2457638.58779,null
2016-09-07 03:52:36,2457638.66153,null
2017-01-23 15:25:56,2457777.14301,20.37
2017-01-23 17:12:30,2457777.21701,20.78
2017-02-15 10:40:02,2457799.94447,20.56
2017-03-15 06:07:06,2457827.75493,20.60
2017-07-26 12:35:21,2457961.02455,null
2017-07-26 16:48:45,2457961.20052,20.55
2017-08-22 04:44:58,2457987.69789,null
2017-08-22 06:31:32,2457987.77190,untrusted
2017-09-17 16:38:34,2458014.19345,null
2017-09-17 18:25:20,2458014.26759,null
2018-02-02 13:41:17,2458152.07034,null
2018-03-01 23:34:31,2458179.48230,null
2018-03-02 01:21:16,2458179.55644,null
2018-03-25 11:28:50,2458202.97836,null
2018-03-25 13:15:35,2458203.05249,null
2018-08-06 07:46:52,2458336.82421,null
2018-08-06 12:00:09,2458337.00010,untrusted
2018-09-06 11:44:04,2458367.98894,null
2018-09-27 17:46:42,2458389.24076,null
2018-09-27 19:32:53,2458389.31450,null
2019-02-12 20:48:29,2458527.36700,null
2019-03-17 08:17:18,2458559.84535,20.78
2019-04-03 18:35:34,2458577.27470,null
2019-04-03 20:21:50,2458577.34850,20.67
2019-08-17 18:30:11,2458713.27096,untrusted
2019-09-20 18:18:45,2458747.26302,null
2019-09-20 20:05:20,2458747.33704,20.74
2019-10-07 20:32:29,2458764.35589,20.79
2019-10-08 00:46:28,2458764.53227,null
2020-02-14 04:20:19,2458893.68078,null
2020-02-14 06:06:48,2458893.75472,20.78
2020-03-19 13:43:01,2458928.07154,untrusted
2020-03-19 17:56:40,2458928.24769,20.63
2020-04-03 00:15:46,2458942.51095,untrusted
2020-04-03 02:02:38,2458942.58516,null
