Gaia17apd
#Date,JD(TCB),averagemag
2015-01-18 21:48:46,2457041.40887,null
2015-01-18 23:35:32,2457041.48301,null
2015-02-14 15:38:25,2457068.15168,null
2015-07-04 22:48:41,2457208.45047,null
2015-08-01 04:34:07,2457235.69036,null
2015-08-01 06:20:17,2457235.76409,null
2015-08-26 22:24:25,2457261.43362,null
2015-08-27 00:11:09,2457261.50774,null
2016-01-05 12:47:46,2457393.03317,null
2016-02-02 10:47:29,2457420.94964,null
2016-02-02 12:33:40,2457421.02338,null
2016-02-24 10:47:15,2457442.94948,null
2016-02-24 12:33:25,2457443.02321,null
2016-08-15 19:16:15,2457616.30295,null
2016-08-15 23:29:59,2457616.47916,null
2016-09-04 17:31:27,2457636.23017,null
2016-09-04 19:18:11,2457636.30429,null
2017-01-14 19:58:19,2457768.33216,null
2017-02-16 07:08:22,2457800.79748,null
2017-02-16 08:55:07,2457800.87161,null
2017-03-04 13:15:16,2457817.05227,18.30
2017-03-04 15:01:51,2457817.12628,18.39
2017-06-10 03:10:50,2457914.63252,null
2017-06-10 09:10:43,2457914.88244,null
2017-06-10 10:57:28,2457914.95657,null
2017-06-10 15:11:12,2457915.13278,null
2017-06-10 16:57:21,2457915.20649,null
2017-06-10 21:11:05,2457915.38270,null
2017-06-10 22:57:50,2457915.45683,null
2017-06-11 03:11:34,2457915.63303,null
2017-06-11 04:58:18,2457915.70715,null
2017-06-11 09:11:27,2457915.88295,null
2017-06-11 10:58:12,2457915.95708,null
2017-06-11 15:11:56,2457916.13329,null
2017-06-11 16:58:40,2457916.20741,null
2017-06-11 21:12:24,2457916.38361,null
2017-06-11 22:58:34,2457916.45734,null
2017-06-12 03:12:18,2457916.63354,null
2017-06-12 04:59:02,2457916.70766,null
2017-06-12 09:12:46,2457916.88387,null
2017-07-25 14:27:14,2457960.10225,null
2017-07-25 16:13:58,2457960.17637,null
2017-09-01 15:37:00,2457998.15069,null
2017-09-01 19:50:43,2457998.32689,null
2017-09-01 21:36:53,2457998.40061,null
2017-09-02 01:50:37,2457998.57682,null
2017-09-12 15:43:48,2458009.15542,null
2017-12-11 03:08:10,2458098.63067,null
2017-12-11 04:54:56,2458098.70481,null
2017-12-11 09:08:42,2458098.88104,null
2017-12-11 10:55:27,2458098.95517,null
2017-12-11 15:08:38,2458099.13100,null
2017-12-18 09:15:17,2458105.88561,null
2017-12-18 11:02:03,2458105.95976,null
2017-12-18 15:15:14,2458106.13558,null
2017-12-18 17:01:59,2458106.20971,null
2018-01-25 04:32:22,2458143.68914,null
2018-01-25 08:46:09,2458143.86538,null
2018-03-04 14:09:23,2458182.08985,null
2018-03-04 15:55:34,2458182.16359,null
2018-03-04 20:09:20,2458182.33981,null
2018-03-04 21:56:05,2458182.41395,null
2018-03-11 02:15:30,2458188.59410,null
2018-03-11 04:01:41,2458188.66784,null
2018-03-11 08:15:27,2458188.84406,null
2018-03-11 10:02:12,2458188.91819,null
2018-06-15 16:07:03,2458285.17156,null
2018-06-15 17:53:48,2458285.24569,null
2018-07-01 05:58:29,2458300.74895,null
2018-07-01 10:12:13,2458300.92515,null
2018-08-05 17:22:33,2458336.22399,null
2018-12-17 17:57:52,2458470.24852,null
2018-12-17 22:11:38,2458470.42475,null
2019-01-04 10:18:30,2458487.92951,null
2019-01-04 12:05:15,2458488.00365,null
2019-02-04 15:56:47,2458519.16443,null
2019-02-04 17:43:33,2458519.23858,null
2019-06-24 23:10:54,2458659.46590,null
2019-08-09 01:32:33,2458704.56427,null
2019-08-09 03:19:18,2458704.63840,null

