Gaia20ajn
#Date,JD(TCB),averagemag
2014-09-26 06:29:14,2456926.77030,untrusted
2014-10-29 13:47:54,2456960.07493,null
2015-02-14 11:26:25,2457067.97668,null
2015-02-14 13:12:49,2457068.05057,20.23
2015-03-12 23:22:12,2457094.47375,null
2015-03-13 01:08:57,2457094.54788,null
2015-04-13 05:00:04,2457125.70838,untrusted
2015-05-21 05:51:11,2457163.74388,null
2015-05-21 10:04:55,2457163.92008,null
2015-06-07 04:08:19,2457180.67244,null
2015-06-07 05:54:29,2457180.74617,null
2015-07-22 14:37:48,2457226.10958,null
2015-07-22 16:23:58,2457226.18331,null
2015-08-03 22:30:42,2457238.43799,null
2015-08-04 02:44:28,2457238.61421,null
2015-09-15 01:35:54,2457280.56660,19.87
2015-11-10 07:11:06,2457336.79938,20.31
2015-11-10 08:57:41,2457336.87339,20.39
2015-12-23 00:48:45,2457379.53385,20.41
2015-12-23 02:35:19,2457379.60786,20.29
2016-01-11 00:59:39,2457398.54142,20.16
2016-01-11 02:46:13,2457398.61543,20.33
2016-01-11 06:59:53,2457398.79159,20.09
2016-01-11 08:46:28,2457398.86560,20.02
2016-02-26 12:35:32,2457445.02468,20.49
2016-02-26 14:22:05,2457445.09867,20.24
2016-03-26 12:22:15,2457474.01545,20.35
2016-03-26 14:08:49,2457474.08946,untrusted
2016-04-23 13:52:02,2457502.07780,20.47
2016-06-02 23:00:35,2457542.45874,null
2016-06-03 00:47:11,2457542.53277,20.15
2016-06-17 05:05:55,2457556.71244,20.22
2016-06-17 06:52:29,2457556.78645,19.92
2016-08-01 21:34:41,2457602.39909,null
2016-08-16 05:27:31,2457616.72744,20.37
2016-09-25 08:42:07,2457656.86258,20.51
2016-10-23 08:29:49,2457684.85404,20.29
2016-10-23 10:16:42,2457684.92826,null
2016-11-21 02:21:26,2457713.59822,null
2016-11-21 04:08:00,2457713.67222,20.83
2017-01-06 08:00:44,2457759.83384,null
2017-01-06 09:47:02,2457759.90766,20.62
2017-01-06 14:00:42,2457760.08382,untrusted
2017-01-06 15:47:16,2457760.15782,untrusted
2017-01-25 14:11:04,2457779.09102,20.57
2017-01-25 15:57:38,2457779.16502,untrusted
2017-01-25 20:11:17,2457779.34117,untrusted
2017-03-09 09:06:44,2457821.87968,null
2017-03-09 10:53:28,2457821.95380,null
2017-04-09 20:43:39,2457853.36365,null
2017-05-04 22:19:22,2457878.43012,null
2017-06-16 03:05:11,2457920.62860,20.60
2017-06-16 07:18:51,2457920.80476,untrusted
2017-06-28 13:25:30,2457933.05938,null
2017-06-28 15:11:46,2457933.13317,20.62
2017-08-12 23:56:23,2457978.49749,null
2017-08-29 19:47:51,2457995.32490,null
2017-10-06 17:12:23,2458033.21693,null
2017-10-06 18:58:39,2458033.29073,20.47
2017-11-06 22:55:00,2458064.45486,20.59
2017-11-07 00:41:34,2458064.52887,untrusted
2017-12-03 00:41:02,2458090.52850,20.49
2017-12-03 04:54:42,2458090.70465,20.42
2018-01-20 10:34:53,2458138.94089,null
2018-01-20 12:21:03,2458139.01462,untrusted
2018-01-20 16:34:43,2458139.19078,20.64
2018-01-20 18:21:17,2458139.26478,20.60
2018-02-10 16:42:44,2458160.19634,20.27
2018-02-10 18:29:18,2458160.27035,19.66
