Gaia19coa
#Date,JD(TCB),averagemag
2014-07-29 10:42:23,2456867.94610,null
2014-07-29 14:56:09,2456868.12233,null
2014-07-29 16:42:20,2456868.19606,null
2014-07-29 20:56:05,2456868.37228,null
2014-07-29 22:42:51,2456868.44642,null
2014-07-30 02:56:37,2456868.62265,null
2014-07-30 04:42:47,2456868.69638,null
2014-07-30 08:56:33,2456868.87260,null
2014-11-10 03:07:50,2456971.63044,null
2014-11-10 07:21:34,2456971.80664,null
2015-01-19 11:58:03,2457041.99865,null
2015-01-19 13:44:12,2457042.07236,null
2015-02-01 18:02:26,2457055.25169,null
2015-02-01 19:49:11,2457055.32582,null
2015-05-08 20:54:48,2457151.37139,null
2015-05-30 14:55:02,2457173.12155,null
2015-05-30 16:41:48,2457173.19569,null
2015-07-02 20:33:38,2457206.35669,null
2015-07-02 22:20:23,2457206.43082,null
2015-11-01 08:24:35,2457327.85041,null
2015-11-01 10:10:45,2457327.92413,null
2015-11-25 14:21:41,2457352.09839,null
2015-11-25 16:07:51,2457352.17212,null
2015-12-24 19:58:41,2457381.33242,null
2015-12-24 21:45:26,2457381.40655,null
2016-02-02 14:38:45,2457421.11024,null
2016-02-02 18:52:29,2457421.28645,null
2016-02-10 12:58:08,2457429.04037,null
2016-02-10 14:44:18,2457429.11410,null
2016-05-18 11:47:35,2457526.99138,null
2016-06-13 11:41:10,2457552.98692,null
2016-07-13 15:45:13,2457583.15640,null
2016-11-11 09:33:41,2457703.89839,null
2016-11-11 11:20:25,2457703.97251,null
2016-12-09 03:19:05,2457731.63825,null
2016-12-09 05:05:14,2457731.71197,null
2017-01-03 09:04:18,2457756.87799,null
2017-01-03 10:50:28,2457756.95171,null
2017-04-10 01:23:52,2457853.55824,null
2017-04-10 03:10:37,2457853.63237,null
2017-04-10 07:24:22,2457853.80859,null
2017-04-10 09:10:33,2457853.88233,null
2017-04-16 19:29:35,2457860.31221,null
2017-04-16 21:16:21,2457860.38635,null
2017-04-17 01:30:06,2457860.56257,null
2017-04-17 03:16:52,2457860.63671,null
2017-05-29 14:17:34,2457903.09553,null
2017-06-28 18:18:14,2457933.26266,null
2017-06-28 20:05:00,2457933.33681,null
2017-07-25 06:19:35,2457959.76360,null
2017-07-25 08:06:20,2457959.83773,null
2017-11-22 12:04:54,2458080.00340,null
2017-11-22 13:51:38,2458080.07752,null
2017-12-23 05:37:09,2458110.73413,null
2018-01-13 17:30:36,2458132.22958,null
2018-04-18 22:06:12,2458227.42097,null
2018-04-19 02:19:58,2458227.59720,null
2018-05-01 20:27:47,2458240.35263,null
2018-05-01 22:13:57,2458240.42635,null
2018-06-09 21:27:01,2458279.39376,null
2018-06-10 01:40:48,2458279.57000,null
2018-07-14 19:21:51,2458314.30684,null
2018-07-14 21:08:36,2458314.38097,null
2018-08-05 09:17:15,2458335.88698,null
2018-08-05 13:31:00,2458336.06319,null
2018-08-05 15:17:46,2458336.13734,null
2018-10-12 07:35:18,2458403.81618,null
2018-10-12 09:22:03,2458403.89031,null
2018-10-12 13:35:47,2458404.06652,null
2018-10-12 15:21:57,2458404.14024,null
2018-10-12 19:35:41,2458404.31645,null
2018-10-12 21:22:26,2458404.39058,null
2018-10-23 07:43:46,2458414.82206,null
2018-10-23 09:29:56,2458414.89579,null
2018-10-23 13:43:40,2458415.07199,null
2018-10-23 15:30:25,2458415.14612,null
2018-10-23 19:44:09,2458415.32233,null
2018-12-03 13:13:11,2458456.05082,null
2018-12-03 14:59:56,2458456.12495,null
2019-01-06 00:31:59,2458489.52221,null
2019-01-23 12:32:01,2458507.02223,null
2019-01-23 14:18:46,2458507.09637,null
2019-04-28 17:06:54,2458602.21313,null
2019-04-28 21:20:05,2458602.38895,null
2019-05-16 09:25:11,2458619.89249,null
2019-05-16 11:11:56,2458619.96662,null
2019-06-21 10:37:22,2458655.94262,18.58
2019-06-21 14:51:03,2458656.11878,18.57
2019-07-27 04:34:26,2458691.69058,19.57
2019-07-27 06:21:01,2458691.76459,19.51

