Gaia20bxp
#Date,JD(TCB),averagemag
2015-02-24 14:37:27,2457078.10934,null
2015-02-24 16:23:38,2457078.18308,null
2015-02-24 20:37:24,2457078.35931,null
2015-03-16 04:31:19,2457097.68841,19.38
2015-04-17 14:25:48,2457130.10125,null
2015-04-17 16:12:33,2457130.17538,null
2015-09-12 16:14:23,2457278.17666,null
2015-09-12 18:01:08,2457278.25079,null
2015-10-05 04:08:12,2457300.67236,null
2015-10-05 05:54:56,2457300.74648,null
2015-11-03 23:31:16,2457330.48005,null
2016-03-05 11:33:56,2457452.98190,null
2016-03-05 15:47:42,2457453.15813,null
2016-03-30 15:46:28,2457478.15727,null
2016-04-27 09:35:33,2457505.89969,null
2016-04-27 11:21:43,2457505.97341,19.10
2016-09-21 23:19:26,2457653.47183,null
2016-09-22 01:06:10,2457653.54595,null
2016-10-18 23:03:26,2457680.46072,null
2016-11-13 12:40:18,2457706.02799,null
2017-03-16 02:07:36,2457828.58861,null
2017-03-16 06:21:23,2457828.76485,null
2017-04-14 12:08:22,2457858.00581,null
2017-05-08 00:05:44,2457881.50398,19.23
2017-11-03 01:22:38,2458060.55738,null
2017-11-23 13:24:37,2458081.05876,null
2017-11-23 15:10:42,2458081.13243,19.03
2018-03-27 01:32:18,2458204.56410,19.25
2018-04-29 07:06:24,2458237.79611,20.11
2018-04-29 08:52:59,2458237.87013,20.26
2018-05-18 01:11:24,2458256.54958,null
2018-05-18 02:58:10,2458256.62373,null
2018-08-25 03:40:48,2458355.65333,null
2018-08-25 05:27:10,2458355.72720,20.77
2018-09-05 09:47:02,2458366.90766,null
2018-09-05 11:33:11,2458366.98138,null
2018-09-05 15:46:55,2458367.15758,null
2018-10-13 14:56:21,2458405.12247,null
2018-10-13 16:42:51,2458405.19642,untrusted
2018-11-19 10:09:28,2458441.92324,null
2018-11-19 14:23:12,2458442.09944,null
2018-11-19 16:09:56,2458442.17356,null
2018-12-01 20:30:15,2458454.35434,19.12
2018-12-01 22:16:49,2458454.42834,19.12
2018-12-02 02:30:28,2458454.60449,19.35
2018-12-02 04:17:02,2458454.67850,19.47
2019-02-17 02:59:11,2458531.62443,null
2019-02-17 04:45:57,2458531.69858,null
2019-02-17 08:59:42,2458531.87479,null
2019-02-17 10:45:53,2458531.94853,null
2019-02-17 14:59:39,2458532.12476,null
2019-02-27 03:07:50,2458541.63044,null
2019-02-27 04:54:36,2458541.70458,null
2019-02-27 09:08:22,2458541.88081,null
2019-02-27 10:55:07,2458541.95494,null
2019-04-06 22:29:57,2458580.43747,20.97
2019-05-14 08:04:46,2458617.83664,18.83
2019-05-14 09:51:21,2458617.91066,18.88
2019-05-27 03:59:50,2458630.66655,null
2019-05-27 08:13:36,2458630.84278,null
2019-08-21 20:54:35,2458717.37124,null
2019-08-21 22:41:20,2458717.44537,null
2019-08-22 02:54:29,2458717.62117,null
2019-08-22 04:41:05,2458717.69520,untrusted
2019-09-02 04:52:53,2458728.70339,null
2019-09-02 09:06:37,2458728.87959,null
2019-09-02 10:52:47,2458728.95332,19.98
2019-09-02 15:06:30,2458729.12951,null
2019-10-11 04:43:57,2458767.69719,null
2019-10-11 06:30:06,2458767.77090,null
2019-11-17 00:34:20,2458804.52384,null
2019-11-17 02:20:29,2458804.59756,null
2019-11-28 18:48:19,2458816.28355,19.52
2019-11-28 20:34:53,2458816.35756,19.54
2020-03-01 01:23:32,2458909.55801,null
2020-03-18 13:55:51,2458927.08045,null
2020-03-18 15:42:36,2458927.15458,null
2020-04-21 03:35:34,2458960.64970,18.29
2020-04-21 05:22:09,2458960.72372,18.26
2020-08-25 09:38:17,2459086.90159,18.35
2020-08-25 11:24:50,2459086.97558,18.34
2020-09-06 09:44:22,2459098.90581,null
2020-09-06 11:31:07,2459098.97994,null
2020-10-14 02:55:04,2459136.62157,null
2020-10-14 04:41:48,2459136.69569,null
2020-11-20 16:07:53,2459174.17214,null
2020-11-20 20:21:37,2459174.34834,null
2020-11-20 22:07:50,2459174.42211,21.15
2020-12-01 20:28:36,2459185.35319,null
2020-12-01 22:15:01,2459185.42709,untrusted
2020-12-02 02:28:41,2459185.60325,21.04
2020-12-02 04:15:15,2459185.67726,null
2021-02-17 02:57:40,2459262.62338,null
2021-02-17 04:43:50,2459262.69711,null
2021-02-17 08:57:36,2459262.87333,null
2021-02-17 10:44:21,2459262.94747,null
2021-02-28 09:06:42,2459273.87965,20.67
2021-02-28 10:53:22,2459273.95373,null
2021-02-28 15:06:58,2459274.12984,20.35
2021-02-28 16:53:54,2459274.20410,null
2021-04-07 10:28:55,2459311.93675,20.88
2021-05-15 08:02:39,2459349.83517,null
2021-05-15 09:49:16,2459349.90921,21.03
2021-05-27 09:57:29,2459361.91492,19.27
2021-05-27 14:11:10,2459362.09109,19.37

