Gaia19efn
#Date,JD(TCB),averagemag
2015-12-05 16:36:14,2457362.19183,null
2015-12-05 18:22:59,2457362.26596,null
2015-12-05 22:36:09,2457362.44177,null
2015-12-06 00:22:55,2457362.51591,null
2015-12-06 04:36:40,2457362.69213,null
2015-12-06 06:23:25,2457362.76626,null
2015-12-06 10:37:10,2457362.94248,null
2016-01-21 20:57:07,2457409.37300,null
2016-01-21 22:43:17,2457409.44672,null
2016-02-05 16:46:37,2457424.19904,null
2016-04-15 21:26:45,2457494.39358,null
2016-05-09 01:44:31,2457517.57258,null
2016-05-09 03:31:16,2457517.64671,null
2016-07-08 09:22:12,2457577.89042,null
2016-07-08 13:35:58,2457578.06664,null
2016-07-08 15:22:08,2457578.14037,null
2016-07-08 19:35:53,2457578.31659,null
2016-07-26 19:47:46,2457596.32484,null
2016-07-26 21:34:32,2457596.39898,null
2016-07-27 01:48:17,2457596.57520,null
2016-07-27 03:35:03,2457596.64934,null
2016-09-05 03:13:33,2457636.63441,null
2016-10-10 00:54:10,2457671.53762,null
2016-10-10 02:40:20,2457671.61134,null
2016-10-29 00:56:28,2457690.53921,null
2017-01-30 21:56:22,2457784.41414,null
2017-02-18 07:04:07,2457802.79453,null
2017-03-24 10:36:13,2457836.94182,null
2017-03-24 12:22:58,2457837.01595,null
2017-05-02 11:53:39,2457875.99559,null
2017-05-02 16:07:24,2457876.17181,null
2017-05-02 17:54:08,2457876.24593,null
2017-05-20 22:17:12,2457894.42861,null
2017-05-21 00:03:57,2457894.50274,null
2017-05-21 04:17:42,2457894.67896,null
2017-05-21 06:04:26,2457894.75308,null
2017-07-20 16:10:19,2457955.17383,null
2017-07-20 17:56:29,2457955.24756,null
2017-08-13 00:05:01,2457978.50348,null
2017-08-13 04:18:47,2457978.67971,null
2017-09-16 15:59:34,2458013.16637,null
2017-09-16 17:46:20,2458013.24051,null
2017-10-23 21:13:58,2458050.38470,null
2017-10-23 23:00:44,2458050.45884,null
2017-11-08 03:19:55,2458065.63883,null
2017-12-24 19:42:37,2458112.32126,null
2017-12-24 21:29:22,2458112.39539,null
2017-12-25 01:42:32,2458112.57120,null
2017-12-25 03:29:17,2458112.64534,null
2017-12-25 07:43:02,2458112.82155,null
2017-12-25 09:29:47,2458112.89568,null
2017-12-25 13:43:31,2458113.07189,null
2017-12-25 15:29:41,2458113.14561,null
2017-12-25 19:43:26,2458113.32183,null
2017-12-25 21:30:11,2458113.39596,null
2017-12-26 03:30:06,2458113.64590,null
2017-12-26 09:30:36,2458113.89625,null
2017-12-26 15:30:30,2458114.14618,null
2017-12-26 21:31:00,2458114.39653,null
2017-12-27 01:44:45,2458114.57274,null
2017-12-27 03:30:55,2458114.64647,null
2017-12-27 07:44:39,2458114.82267,null
2017-12-27 09:31:24,2458114.89681,null
2017-12-27 13:45:09,2458115.07302,null
2017-12-27 15:31:54,2458115.14715,null
2017-12-27 19:45:04,2458115.32296,null
2018-02-10 02:06:49,2458159.58807,null
2018-03-04 01:59:42,2458181.58313,null
2018-04-04 23:44:26,2458213.48919,null
2018-04-05 01:31:11,2458213.56332,null
2018-05-22 01:05:41,2458260.54561,null
2018-05-22 05:19:26,2458260.72183,null
2018-05-22 07:06:11,2458260.79596,null
2018-05-22 11:19:20,2458260.97176,null
2018-05-22 13:06:05,2458261.04589,null
2018-05-22 17:19:50,2458261.22211,null
2018-05-22 19:06:34,2458261.29623,null
2018-05-22 23:20:19,2458261.47244,null
2018-06-01 05:27:26,2458270.72738,null
2018-06-01 07:14:11,2458270.80152,null
2018-06-01 11:27:56,2458270.97773,null
2018-06-01 13:14:41,2458271.05186,null
2018-06-01 17:27:51,2458271.22767,null
2018-06-01 19:14:36,2458271.30181,null
2018-06-01 23:28:20,2458271.47801,null
2018-06-02 01:15:05,2458271.55214,null
2018-06-02 07:15:00,2458271.80208,null
2018-08-01 17:22:02,2458332.22363,null
2018-08-01 19:08:47,2458332.29777,null
2018-08-28 17:22:23,2458359.22388,null
2018-08-28 19:09:09,2458359.29802,null
2018-09-27 23:08:23,2458389.46416,null
2018-09-28 00:55:09,2458389.53830,null
2018-11-06 10:10:48,2458428.92417,null
2018-11-06 11:57:33,2458428.99830,null
2018-11-17 18:04:22,2458440.25303,null
2018-11-17 22:17:32,2458440.42884,null
2019-01-03 02:34:24,2458486.60722,null
2019-01-03 04:21:09,2458486.68135,null
2019-01-10 02:39:58,2458493.61109,null
2019-01-10 04:26:43,2458493.68522,null
2019-01-10 08:39:52,2458493.86102,null
2019-02-20 15:10:18,2458535.13215,null
2019-03-18 02:56:17,2458560.62242,null
2019-03-18 07:10:01,2458560.79862,null
2019-04-16 14:40:04,2458590.11116,null
2019-08-25 22:37:11,2458721.44249,null
2019-08-26 00:23:57,2458721.51663,null
2019-09-21 11:41:13,2458747.98696,18.80
2019-09-21 13:27:48,2458748.06097,18.81
2019-10-20 20:38:57,2458777.36038,18.95

