Gaia20buh
#Date,JD(TCB),averagemag
2014-07-27 05:59:55,2456865.74994,null
2014-07-27 07:46:40,2456865.82407,null
2014-07-27 12:00:24,2456866.00028,null
2014-07-27 13:47:09,2456866.07441,null
2014-07-27 18:00:18,2456866.25021,null
2014-07-27 19:47:03,2456866.32434,null
2014-07-28 00:00:47,2456866.50054,null
2014-07-28 01:47:32,2456866.57468,null
2014-07-28 07:47:26,2456866.82461,null
2014-08-29 20:22:33,2456899.34899,null
2014-08-30 00:36:17,2456899.52520,null
2014-08-30 02:23:02,2456899.59933,null
2014-08-30 06:36:12,2456899.77514,null
2014-11-09 09:59:25,2456970.91626,null
2014-11-09 11:46:10,2456970.99039,null
2015-01-15 22:40:19,2457038.44466,null
2015-02-02 02:57:05,2457055.62297,null
2015-02-02 04:43:50,2457055.69711,null
2015-03-17 01:27:56,2457098.56106,null
2015-03-17 03:14:41,2457098.63520,null
2015-03-28 07:33:55,2457109.81522,null
2015-03-28 09:20:39,2457109.88934,null
2015-06-02 18:08:04,2457176.25560,null
2015-06-02 19:54:49,2457176.32973,null
2015-07-06 05:41:15,2457209.73698,null
2015-07-06 07:28:00,2457209.81111,null
2015-08-18 05:15:37,2457252.71918,null
2015-08-18 07:02:22,2457252.79331,null
2015-08-18 11:16:06,2457252.96951,null
2015-09-08 05:26:16,2457273.72657,null
2015-09-08 07:13:01,2457273.80071,null
2015-09-08 11:26:46,2457273.97692,null
2015-09-08 13:13:31,2457274.05105,null
2015-10-27 05:07:54,2457322.71382,null
2015-10-27 06:54:05,2457322.78756,null
2015-11-23 23:02:29,2457350.46006,null
2015-11-24 00:49:14,2457350.53419,null
2015-12-22 12:34:04,2457379.02366,null
2016-01-28 21:51:00,2457416.41042,null
2016-01-28 23:37:45,2457416.48455,null
2016-02-12 15:56:09,2457431.16399,null
2016-02-12 17:42:54,2457431.23813,null
2016-03-27 02:23:51,2457474.59990,null
2016-04-09 02:29:34,2457487.60387,null
2016-04-09 04:15:44,2457487.67759,null
2016-05-19 19:20:16,2457528.30574,null
2016-05-19 21:07:01,2457528.37987,null
2016-06-16 07:06:26,2457555.79613,null
2016-06-16 08:53:11,2457555.87027,null
2016-07-17 12:50:02,2457587.03475,null
2016-07-17 14:36:47,2457587.10888,null
2016-09-02 20:13:44,2457634.34287,null
2016-09-03 00:27:29,2457634.51909,null
2016-09-03 02:13:39,2457634.59281,null
2016-09-22 18:39:02,2457654.27711,null
2016-09-22 20:25:13,2457654.35084,null
2016-09-23 00:38:58,2457654.52706,null
2016-09-23 02:25:43,2457654.60119,null
2016-11-07 06:18:28,2457699.76282,null
