Gaia22bdh
#Date,JD(TCB),averagemag
2020-01-22 21:34:32,2458871.39898,null
2020-02-27 21:44:41,2458907.40603,null
2020-02-27 23:30:51,2458907.47976,null
2020-03-29 04:58:15,2458937.70712,null
2020-03-29 06:44:24,2458937.78083,null
2020-04-27 11:59:50,2458966.99988,null
2020-04-27 13:46:00,2458967.07361,null
2020-06-10 15:31:19,2459011.14675,null
2020-06-10 19:45:04,2459011.32296,null
2020-07-07 20:32:42,2459038.35604,null
2020-07-07 22:19:28,2459038.43019,null
2020-08-20 08:53:17,2459081.87034,null
2020-09-17 20:41:40,2459110.36227,null
2020-10-18 14:28:39,2459141.10323,null
2020-10-18 18:42:24,2459141.27944,null
2020-11-28 12:19:00,2459182.01319,null
2020-11-28 14:05:45,2459182.08733,null
2020-12-23 06:23:23,2459206.76624,null
2020-12-23 08:09:33,2459206.83997,null
2021-01-30 11:56:08,2459244.99731,null
2021-01-30 13:42:53,2459245.07145,null
2021-03-02 23:31:49,2459276.48043,null
2021-03-28 11:18:38,2459301.97127,null
2021-03-28 13:05:23,2459302.04541,null
2021-05-07 04:12:39,2459341.67545,null
2021-05-07 05:59:24,2459341.74958,null
2021-05-23 22:16:36,2459358.42819,null
2021-07-05 16:44:17,2459401.19742,null
2021-07-25 09:00:00,2459420.87500,null
2021-07-25 10:46:45,2459420.94913,null
2021-09-01 08:13:35,2459458.84277,null
2021-10-02 07:57:46,2459489.83178,null
2021-10-02 09:44:32,2459489.90593,null
2021-10-31 03:38:12,2459518.65153,null
2021-10-31 07:51:58,2459518.82775,null
2021-12-12 07:28:09,2459560.81122,null
2021-12-12 09:14:54,2459560.88535,null
2021-12-12 13:28:03,2459561.06115,null
2022-01-06 19:30:06,2459586.31257,null
2022-01-06 21:16:51,2459586.38670,null
2022-03-16 12:29:49,2459655.02071,18.75
2022-03-16 14:16:23,2459655.09471,18.73

