Gaia16cgh
#Date,JD(TCB),averagemag
2014-11-12 17:43:21,2456974.23844,null
2015-01-16 08:40:44,2457038.86162,null
2015-01-16 10:27:29,2457038.93575,null
2015-01-29 10:32:55,2457051.93953,null
2015-03-13 01:15:10,2457094.55220,null
2015-03-13 03:01:55,2457094.62633,null
2015-03-28 21:04:39,2457110.37823,null
2015-05-06 08:06:25,2457148.83779,null
2015-06-06 00:00:28,2457179.50032,null
2015-06-06 01:47:12,2457179.57444,null
2015-07-05 05:53:23,2457208.74541,null
2015-07-05 07:40:07,2457208.81953,null
2015-08-23 07:18:30,2457257.80451,null
2015-08-23 11:32:15,2457257.98073,null
2015-08-23 13:19:00,2457258.05486,null
2015-08-23 17:32:45,2457258.23108,null
2015-09-14 17:42:53,2457280.23811,null
2015-09-14 19:29:38,2457280.31225,null
2015-10-25 07:07:34,2457320.79692,null
2015-11-26 10:56:26,2457352.95586,null
2015-11-26 12:43:11,2457353.02999,null
2015-12-19 06:38:00,2457375.77639,null
2016-01-28 11:23:03,2457415.97434,null
2016-01-28 15:36:49,2457416.15057,null
2016-02-09 09:43:00,2457427.90486,null
2016-03-22 20:14:22,2457470.34331,null
2016-03-22 22:00:32,2457470.41704,null
2016-04-10 08:14:39,2457488.84351,null
2016-05-17 01:25:38,2457525.55947,null
2016-05-17 03:12:23,2457525.63360,null
2016-06-20 07:02:47,2457559.79360,null
2016-06-20 08:48:56,2457559.86731,null
2016-07-17 01:03:27,2457586.54406,null
2016-07-17 02:50:12,2457586.61819,null
2016-07-17 07:03:22,2457586.79400,null
2016-07-17 08:50:06,2457586.86813,null
2016-09-05 12:43:57,2457637.03052,null
2016-09-05 14:30:42,2457637.10465,null
2016-09-05 18:44:27,2457637.28087,null
2016-09-29 18:52:06,2457661.28618,null
2016-09-29 20:38:16,2457661.35991,null
2016-11-05 00:30:26,2457697.52113,null
2016-11-05 02:17:12,2457697.59528,null
2016-12-08 23:55:24,2457731.49681,18.14
2016-12-28 23:54:22,2457751.49609,18.48
2016-12-29 01:40:57,2457751.57010,18.50
2017-02-08 06:18:31,2457792.76286,19.98
2017-02-19 18:00:41,2457804.25047,null
2017-02-19 19:47:15,2457804.32448,untrusted
2017-04-02 16:37:26,2457846.19266,null
2017-04-02 18:23:36,2457846.26639,null
2017-04-23 22:33:30,2457867.43993,null
2017-04-24 00:19:40,2457867.51366,null
2017-05-29 03:55:30,2457902.66354,null
2017-05-29 05:42:15,2457902.73767,null
2017-07-06 05:16:25,2457940.71973,null
2017-07-06 09:30:10,2457940.89595,null
2017-07-30 15:36:52,2457965.15060,null
2017-07-30 17:23:37,2457965.22473,null
2017-07-30 21:36:47,2457965.40054,null
2017-09-18 17:04:37,2458015.21154,null
2017-09-18 21:18:22,2458015.38775,null
2017-10-15 03:20:32,2458041.63926,null
2017-10-15 05:06:42,2458041.71299,null
2017-11-16 10:48:04,2458073.95005,null
2017-12-22 02:16:06,2458109.59451,null
2017-12-22 04:02:16,2458109.66824,null
2018-01-08 14:18:20,2458127.09606,null
2018-03-03 14:42:30,2458181.11285,null
2018-03-03 18:56:15,2458181.28906,null
2018-04-13 19:25:58,2458222.30970,null
2018-05-07 23:30:24,2458246.47944,null
2018-05-08 01:17:09,2458246.55358,null
2018-06-10 06:49:55,2458279.78466,null
2018-07-22 18:24:33,2458322.26705,null
2018-07-22 22:38:18,2458322.44326,null
2018-08-13 22:48:02,2458344.45002,null
2018-08-14 00:34:47,2458344.52416,null
2018-08-14 04:48:32,2458344.70037,null
2018-08-14 06:35:17,2458344.77450,null
2018-10-01 10:29:13,2458392.93696,null
2018-10-01 12:15:58,2458393.01109,null
2018-10-29 22:24:06,2458421.43340,null
2018-10-30 00:10:16,2458421.50713,null
2018-11-27 16:09:21,2458450.17316,null
2018-11-27 17:55:32,2458450.24690,null
2019-01-03 22:59:45,2458487.45816,null
2019-01-19 03:17:59,2458502.63749,null
2019-03-02 13:46:33,2458545.07399,null
2019-03-02 15:33:18,2458545.14813,null
2019-03-16 03:37:41,2458558.65117,null
2019-03-16 07:51:26,2458558.82738,null
2019-04-25 02:29:55,2458598.60411,null
2019-05-22 12:29:24,2458626.02042,null
2019-06-22 18:12:29,2458657.25867,null
2019-06-22 19:59:14,2458657.33280,null
2019-07-22 13:40:10,2458687.06956,null
2019-07-22 15:26:55,2458687.14369,null
2019-09-05 04:34:09,2458731.69038,null
2019-09-05 06:20:54,2458731.76451,null
2019-09-19 10:56:10,2458745.95567,null
2019-09-19 12:42:55,2458746.02980,null

