Gaia19dhy
#Date,JD(TCB),averagemag
2014-10-31 09:01:36,2456961.87611,null
2014-10-31 10:47:46,2456961.94984,null
2015-02-12 08:13:52,2457065.84296,null
2015-03-11 14:11:27,2457093.09128,null
2015-03-11 15:58:12,2457093.16542,null
2015-04-12 13:53:43,2457125.07897,null
2015-05-19 13:10:08,2457162.04870,null
2015-05-19 14:56:54,2457162.12285,null
2015-06-08 08:58:21,2457181.87385,null
2015-07-21 17:52:34,2457225.24484,null
2015-08-06 01:43:53,2457240.57214,null
2015-08-06 05:57:38,2457240.74836,null
2015-09-16 04:46:36,2457281.69903,null
2015-09-16 06:33:20,2457281.77315,null
2015-10-10 22:36:35,2457306.44207,null
2015-11-12 04:08:53,2457338.67284,null
2015-11-12 05:55:02,2457338.74655,null
2015-12-20 05:28:10,2457376.72789,null
2015-12-20 09:41:55,2457376.90411,null
2015-12-20 11:28:04,2457376.97782,null
2016-01-13 03:47:01,2457400.65765,null
2016-01-13 05:33:46,2457400.73178,null
2016-02-24 17:10:14,2457443.21544,null
2016-02-24 21:24:00,2457443.39167,null
2016-03-25 03:14:55,2457472.63536,null
2016-04-23 09:00:55,2457501.87564,null
2016-06-01 02:08:27,2457540.58920,null
2016-06-01 03:55:13,2457540.66334,null
2016-06-18 21:58:46,2457558.41581,null
2016-08-01 12:50:34,2457602.03512,null
2016-08-01 14:36:44,2457602.10884,null
2016-08-18 02:40:37,2457618.61154,null
2016-09-26 17:50:29,2457658.24339,null
2016-10-23 19:22:08,2457685.30704,null
2016-11-23 05:16:42,2457715.71993,null
2016-11-23 07:03:27,2457715.79406,null
2017-01-02 22:49:55,2457756.45133,null
2017-01-03 00:36:40,2457756.52546,null
2017-01-03 04:50:25,2457756.70168,null
2017-01-26 10:56:44,2457779.95606,null
2017-01-26 12:42:54,2457780.02979,null
2017-01-26 16:56:39,2457780.20601,null
2017-01-26 18:43:24,2457780.28014,null
2017-03-07 23:56:05,2457820.49728,null
2017-03-08 01:42:15,2457820.57101,null
2017-04-08 05:39:06,2457851.73549,null
2017-04-08 07:25:51,2457851.80962,null
2017-05-04 23:29:48,2457878.47903,null
2017-05-05 01:16:33,2457878.55316,null
2017-06-14 06:15:10,2457918.76053,null
2017-06-30 16:33:52,2457935.19019,null
2017-08-13 03:11:19,2457978.63286,null
2017-08-13 04:58:04,2457978.70699,null
2017-08-31 09:13:10,2457996.88414,null
2017-11-06 21:44:52,2458064.40616,null
2017-12-05 07:47:29,2458092.82464,null
2017-12-05 09:34:14,2458092.89877,null
2018-01-17 03:08:32,2458135.63093,null
2018-01-17 07:22:17,2458135.80714,null
2018-02-10 07:27:37,2458159.81084,null
2018-02-10 09:14:22,2458159.88498,null
2018-03-20 01:05:26,2458197.54544,null
2018-03-20 02:51:36,2458197.61917,null
2018-04-22 06:39:52,2458230.77769,null
2018-04-22 08:26:38,2458230.85183,null
2018-05-16 14:21:23,2458255.09818,null
2018-06-27 05:26:33,2458296.72677,null
2018-06-27 07:12:43,2458296.80050,null
2018-07-12 11:32:09,2458311.98066,null
2018-07-12 13:18:19,2458312.05439,null
2018-09-13 17:56:13,2458375.24737,null
2018-09-13 22:09:58,2458375.42359,null
2018-10-19 21:23:17,2458411.39117,null
2018-10-19 23:10:02,2458411.46530,null
2018-11-21 04:46:32,2458443.69898,null
2018-11-21 09:00:16,2458443.87519,null
2018-12-17 20:56:34,2458470.37262,null
2018-12-17 22:43:19,2458470.44675,null
2019-01-30 14:32:23,2458514.10582,null
2019-01-30 16:18:33,2458514.17955,null
2019-01-30 20:32:18,2458514.35576,null
2019-02-25 08:35:17,2458539.85784,null
2019-03-31 22:00:31,2458574.41703,null
2019-04-01 02:14:17,2458574.59325,null
2019-05-06 01:39:30,2458609.56910,null
2019-05-06 03:26:16,2458609.64324,null
2019-05-28 03:24:57,2458631.64233,null
2019-07-09 18:23:28,2458674.26630,null
2019-07-09 20:10:13,2458674.34043,null
2019-08-04 02:47:57,2458699.61663,18.81
2019-08-04 04:34:31,2458699.69064,18.63
2019-08-30 23:21:50,2458726.47350,20.00
2019-08-31 03:35:30,2458726.64965,20.02

