Gaia16bet
#Date,JD(TCB),averagemag
2014-08-31 22:55:02,2456901.45488,null
2015-01-19 02:17:42,2457041.59563,null
2015-02-10 00:23:42,2457063.51646,null
2015-02-10 02:10:26,2457063.59058,null
2015-07-04 03:47:52,2457207.65824,null
2015-08-06 03:29:29,2457240.64547,null
2015-08-26 09:37:51,2457260.90128,null
2015-08-26 13:51:37,2457261.07751,null
2016-01-01 02:02:32,2457388.58509,null
2016-02-02 09:11:27,2457420.88295,null
2016-02-02 13:25:10,2457421.05914,null
2016-02-19 07:26:56,2457437.81037,null
2016-02-19 09:13:40,2457437.88449,null
2016-05-25 09:42:35,2457533.90457,null
2016-05-25 11:28:45,2457533.97830,null
2016-06-05 03:50:33,2457544.66010,null
2016-06-05 05:37:19,2457544.73425,null
2016-07-14 09:12:35,2457583.88374,null
2016-08-22 20:48:30,2457623.36701,null
2016-08-22 22:34:40,2457623.44074,null
2016-08-23 02:48:26,2457623.61697,null
2016-08-23 04:35:12,2457623.69111,null
2016-09-01 22:43:31,2457633.44689,18.47
2016-09-02 02:57:12,2457633.62306,18.48
2016-09-02 04:43:46,2457633.69706,18.51
2016-09-02 08:57:27,2457633.87323,18.48
2016-09-02 10:44:02,2457633.94725,18.53
2016-11-24 03:39:23,2457716.65235,null
2016-11-24 05:25:33,2457716.72608,null
2016-11-24 09:39:17,2457716.90228,null
2016-11-24 11:26:01,2457716.97640,null
2016-11-24 15:39:45,2457717.15260,null
2016-11-24 17:25:55,2457717.22633,null
2016-12-04 05:32:18,2457726.73076,null
2016-12-04 09:46:02,2457726.90697,null
2016-12-04 11:32:47,2457726.98110,null
2016-12-04 15:46:31,2457727.15730,null
2017-01-10 15:10:49,2457764.13251,null
2017-02-16 09:42:51,2457800.90476,null
2017-02-16 11:29:00,2457800.97847,null
2017-02-16 15:42:44,2457801.15468,null
2017-02-26 09:48:24,2457810.90861,null
2017-02-26 11:35:08,2457810.98273,null
2017-02-26 15:48:17,2457811.15853,null
2017-02-26 17:35:02,2457811.23266,null
2017-06-03 00:06:04,2457907.50421,null
2017-06-03 01:52:14,2457907.57794,null
2017-06-21 00:12:36,2457925.50875,null
2017-06-21 01:58:47,2457925.58249,null
2017-07-25 13:33:06,2457960.06465,null
2017-12-01 19:53:05,2458089.32853,null
2017-12-02 00:06:49,2458089.50473,null
2017-12-02 01:52:59,2458089.57846,null
2017-12-21 01:55:31,2458108.58022,null
2017-12-21 06:09:15,2458108.75642,null
2018-01-20 23:40:52,2458139.48671,null
2018-01-21 01:27:01,2458139.56043,null
2018-06-12 20:57:56,2458282.37356,null
2018-06-13 01:11:42,2458282.54979,null
2018-07-06 07:11:31,2458305.79966,null
2018-07-06 08:57:42,2458305.87340,null
2018-08-05 18:58:20,2458336.29051,null
2018-12-11 13:14:03,2458464.05142,null
2018-12-11 15:00:47,2458464.12554,null
2019-01-05 01:05:04,2458488.54519,null
2019-01-31 06:47:31,2458514.78300,null
2019-01-31 08:33:40,2458514.85671,null
2019-06-23 10:05:54,2458657.92076,null
2019-06-23 14:19:41,2458658.09700,null
2019-08-04 12:20:53,2458700.01450,null

