Gaia20bdg
#Date,JD(TCB),averagemag
2014-11-02 15:12:57,2456964.13399,null
2014-11-02 16:59:42,2456964.20813,null
2015-01-04 02:40:13,2457026.61126,null
2015-01-04 04:26:58,2457026.68539,null
2015-02-08 14:17:16,2457062.09532,null
2015-03-11 15:46:05,2457093.15700,null
2015-04-09 15:31:56,2457122.14718,null
2015-04-09 19:45:06,2457122.32299,null
2015-05-16 19:00:28,2457159.29199,null
2015-06-08 02:43:55,2457181.61383,null
2015-07-18 11:53:41,2457221.99561,null
2015-07-18 13:40:26,2457222.06975,null
2015-08-09 05:51:52,2457243.74435,null
2015-09-16 04:58:44,2457281.70745,null
2015-09-16 06:44:53,2457281.78117,null
2015-10-13 18:30:57,2457309.27149,null
2015-12-19 15:55:08,2457376.16329,null
2015-12-19 17:41:53,2457376.23742,null
2016-01-17 09:46:43,2457404.90744,null
2016-01-17 11:33:28,2457404.98157,null
2016-02-21 03:24:55,2457439.64230,null
2016-03-24 09:02:08,2457471.87648,null
2016-04-20 20:50:44,2457499.36856,null
2016-05-28 20:00:21,2457537.33358,null
2016-05-28 21:46:32,2457537.40731,null
2016-06-19 09:45:01,2457558.90626,null
2016-06-19 13:58:46,2457559.08248,null
2016-07-29 18:55:00,2457599.28819,null
2016-07-29 20:41:10,2457599.36192,null
2016-08-21 06:50:59,2457621.78541,null
2016-08-21 08:37:43,2457621.85953,null
2016-09-27 07:49:26,2457658.82600,null
2016-10-26 11:45:45,2457687.99010,null
2016-11-26 13:12:15,2457719.05017,null
2017-01-01 00:48:13,2457754.53348,null
2017-01-01 05:01:58,2457754.70970,null
2017-01-29 22:52:42,2457783.45326,null
2017-01-30 00:39:27,2457783.52740,null
2017-03-04 11:54:24,2457816.99611,null
2017-05-02 23:17:24,2457876.47042,null
2017-06-10 22:22:23,2457915.43221,null
2017-07-01 22:21:25,2457936.43154,null
2017-07-02 00:08:10,2457936.50567,null
2017-08-11 03:18:28,2457976.63782,null
2017-08-11 05:05:13,2457976.71196,null
2017-09-03 15:12:44,2458000.13384,null
2017-11-09 02:10:17,2458066.59047,null
2017-11-09 03:57:01,2458066.66459,null
2017-12-09 07:55:12,2458096.83000,null
2017-12-09 09:41:57,2458096.90413,null
2018-01-14 03:17:36,2458132.63722,null
2018-01-14 07:31:21,2458132.81344,null
2018-02-12 15:07:14,2458162.13002,null
2018-03-16 14:47:55,2458194.11661,null
2018-03-16 19:01:40,2458194.29282,null
2018-04-20 06:27:51,2458228.76934,null
2018-04-20 08:14:36,2458228.84347,null
2018-05-15 00:21:10,2458253.51470,null
2018-05-15 02:07:56,2458253.58884,null
2018-06-23 17:22:08,2458293.22370,null
2018-07-14 13:07:48,2458314.04708,null
2018-07-14 17:21:33,2458314.22330,null
2018-08-23 06:07:35,2458353.75527,null
2018-09-16 23:58:56,2458378.49926,null
2018-10-21 15:35:39,2458413.14976,null
2018-10-21 17:22:24,2458413.22389,null
2018-11-22 17:00:34,2458445.20873,null
2018-11-22 21:14:18,2458445.38493,null
2018-12-22 03:02:11,2458474.62652,null
2018-12-22 04:48:56,2458474.70065,null
2019-01-27 02:38:08,2458510.60981,null
2019-01-27 04:24:53,2458510.68395,null
2019-02-26 08:24:53,2458540.85061,null
2019-02-26 10:11:38,2458540.92475,null
2019-03-28 20:07:53,2458571.33881,null
2019-03-28 21:54:39,2458571.41295,null
2019-05-27 03:10:28,2458630.63227,null
2019-07-06 06:22:26,2458670.76558,null
2019-07-06 08:08:36,2458670.83931,null
2019-07-31 08:35:34,2458695.85803,null
2019-09-01 03:48:01,2458727.65834,null
2019-10-02 05:02:40,2458758.71019,null
2019-10-02 06:49:24,2458758.78431,null
2019-11-06 14:36:49,2458794.10890,null
2020-01-05 15:53:34,2458854.16220,null
2020-01-05 17:40:19,2458854.23633,null
2020-01-25 12:20:36,2458874.01431,null
2020-03-02 12:42:47,2458911.02971,18.39
2020-03-02 14:29:22,2458911.10373,18.43
2020-04-30 23:03:56,2458970.46106,20.26

