Gaia17ant
#Date,JD(TCB),averagemag
2015-01-15 12:12:08,2457038.00843,null
2015-02-07 12:02:08,2457061.00148,null
2015-03-23 18:27:36,2457105.26917,null
2015-03-23 22:40:45,2457105.44497,null
2015-03-24 00:27:30,2457105.51910,null
2015-03-24 04:41:15,2457105.69531,null
2015-03-24 06:28:00,2457105.76944,null
2015-03-24 10:41:44,2457105.94565,null
2015-03-24 12:27:54,2457106.01938,null
2015-03-24 16:41:39,2457106.19559,null
2015-03-24 18:28:24,2457106.26972,null
2015-03-24 22:42:09,2457106.44594,null
2015-03-25 04:42:03,2457106.69587,null
2015-03-25 10:42:33,2457106.94622,null
2015-03-25 16:42:27,2457107.19615,null
2015-03-25 22:42:57,2457107.44649,null
2015-03-26 04:42:51,2457107.69642,null
2015-03-26 06:29:36,2457107.77056,null
2015-03-26 10:43:21,2457107.94677,null
2015-03-26 12:30:06,2457108.02090,null
2015-03-26 16:43:16,2457108.19671,null
2015-03-26 18:30:00,2457108.27083,null
2015-03-26 22:43:45,2457108.44705,null
2015-03-27 00:30:30,2457108.52118,null
2015-05-15 03:04:45,2457157.62830,null
2015-05-15 04:51:30,2457157.70243,null
2015-05-29 03:12:06,2457171.63340,null
2015-05-29 04:58:52,2457171.70755,null
2015-07-07 14:22:56,2457211.09926,null
2015-07-07 16:09:41,2457211.17339,null
2015-08-09 20:05:49,2457244.33737,null
2015-08-09 21:52:35,2457244.41152,null
2015-09-03 08:11:51,2457268.84156,null
2015-09-03 09:58:01,2457268.91529,null
2015-09-03 14:11:47,2457269.09152,null
2015-11-02 08:04:28,2457328.83644,null
2015-11-02 09:51:12,2457328.91056,null
2015-11-02 14:04:57,2457329.08677,null
2015-11-02 15:51:42,2457329.16090,null
2015-11-02 20:04:51,2457329.33670,null
2015-11-02 21:51:36,2457329.41083,null
2015-11-16 14:14:11,2457343.09318,null
2015-11-16 16:00:55,2457343.16730,null
2015-11-16 20:14:40,2457343.34352,null
2015-11-16 22:01:25,2457343.41765,null
2016-01-29 02:53:55,2457416.62078,null
2016-02-17 19:04:35,2457436.29485,null
2016-02-17 20:51:20,2457436.36898,null
2016-05-24 10:05:14,2457532.92030,null
2016-05-24 11:51:25,2457532.99404,null
2016-06-11 10:10:02,2457550.92363,null
2016-06-11 11:56:47,2457550.99777,null
