Gaia18ayd
#Date,JD(TCB),averagemag
2015-05-02 17:44:31,2457145.23925,null
2015-05-29 17:29:35,2457172.22888,null
2015-06-25 05:20:15,2457198.72240,null
2015-06-25 07:06:25,2457198.79612,null
2015-11-03 17:43:55,2457330.23883,null
2015-12-24 07:15:24,2457380.80236,null
2016-05-12 06:51:06,2457520.78549,null
2016-05-12 08:37:50,2457520.85961,null
2016-06-13 06:25:39,2457552.76781,null
2016-06-13 08:12:24,2457552.84194,null
2016-07-04 12:28:19,2457574.01966,null
2016-07-04 14:14:29,2457574.09339,null
2016-11-13 06:54:58,2457705.78817,null
2016-12-15 06:28:51,2457737.77003,null
2016-12-15 08:15:37,2457737.84418,null
2017-01-01 12:34:32,2457755.02398,null
2017-01-01 14:20:43,2457755.09772,null
2017-04-05 22:06:53,2457849.42145,null
2017-04-05 23:53:03,2457849.49517,null
2017-04-06 05:53:31,2457849.74550,null
2017-04-12 23:58:12,2457856.49875,null
2017-04-13 04:11:56,2457856.67495,null
2017-04-13 05:58:40,2457856.74907,null
2017-05-23 09:22:00,2457896.89028,null
2017-05-23 11:08:44,2457896.96440,null
2017-06-30 10:34:19,2457934.94050,null
2017-06-30 14:48:03,2457935.11670,null
2017-06-30 16:34:47,2457935.19082,null
2017-07-12 14:55:40,2457947.12199,null
2017-07-12 16:42:24,2457947.19611,null
2017-07-12 20:55:33,2457947.37191,null
2017-07-12 22:42:18,2457947.44604,null
2017-10-08 17:35:19,2458035.23286,null
2017-10-08 21:49:05,2458035.40909,null
2017-10-08 23:35:16,2458035.48282,null
2017-10-09 03:49:02,2458035.65905,null
2017-10-09 05:35:47,2458035.73318,null
2017-10-09 09:49:33,2458035.90941,null
2017-10-14 21:54:41,2458041.41297,null
2017-10-14 23:41:26,2458041.48711,null
2017-10-15 03:55:13,2458041.66334,null
2017-10-15 05:41:23,2458041.73707,null
2017-10-15 09:55:09,2458041.91330,null
2017-10-15 11:41:55,2458041.98744,null
2017-11-23 21:28:55,2458081.39508,null
2017-12-30 08:50:37,2458117.86848,null
2017-12-30 10:36:48,2458117.94222,null
2018-01-09 10:44:27,2458127.94753,null
2018-01-09 14:58:13,2458128.12376,null
2018-01-09 16:44:58,2458128.19789,null
2018-04-13 11:04:23,2458221.96138,18.40
2018-04-13 12:50:57,2458222.03538,18.40
2018-04-29 11:08:03,2458237.96392,19.16
2018-04-29 12:54:42,2458238.03799,null
2018-06-03 10:30:35,2458272.93791,20.41
2018-06-03 12:17:08,2458273.01190,20.45
2018-10-15 04:52:38,2458406.70322,null
2018-10-15 06:38:48,2458406.77694,null
2018-11-02 11:00:56,2458424.95898,null
2018-11-02 12:47:42,2458425.03313,null
2018-12-04 10:39:27,2458456.94406,null
2019-04-22 18:07:19,2458596.25508,null
2019-04-22 19:54:04,2458596.32921,null
2019-05-14 18:03:03,2458618.25212,null
2019-06-14 13:26:06,2458649.05979,null

