Gaia22abl
#Date,JD(TCB),averagemag
2014-08-28 04:55:19,2456897.70508,null
2014-08-28 06:41:29,2456897.77881,null
2015-01-03 04:38:04,2457025.69310,null
2015-01-26 04:32:54,2457048.68951,null
2015-01-26 06:19:39,2457048.76365,null
2015-02-24 22:16:56,2457078.42843,null
2015-06-24 23:50:34,2457198.49345,null
2015-07-23 03:55:40,2457226.66366,null
2015-08-20 15:38:58,2457255.15206,null
2015-08-20 17:25:42,2457255.22618,null
2015-10-03 08:28:45,2457298.85330,null
2015-10-03 10:15:30,2457298.92743,null
2015-10-03 14:28:39,2457299.10323,null
2015-10-03 16:15:24,2457299.17736,null
2015-10-03 20:29:08,2457299.35356,null
2015-10-08 02:32:45,2457303.60608,null
2015-10-08 04:18:55,2457303.67980,null
2015-10-08 08:32:40,2457303.85602,null
2015-10-08 10:19:24,2457303.93014,null
2015-11-28 00:44:49,2457354.53112,null
2015-11-28 02:31:34,2457354.60525,null
2015-11-28 06:45:19,2457354.78147,null
2015-11-28 08:32:05,2457354.85561,null
2015-11-28 12:45:15,2457355.03142,null
2015-12-02 06:48:52,2457358.78394,null
2015-12-02 08:35:38,2457358.85808,null
2015-12-02 12:49:23,2457359.03429,null
2015-12-02 14:35:33,2457359.10802,null
2016-01-13 13:30:57,2457401.06316,null
2016-03-07 01:14:14,2457454.55155,null
2016-07-05 17:13:45,2457575.21788,null
2016-07-05 18:59:54,2457575.29160,null
2016-08-06 04:52:52,2457606.70338,null
2016-08-30 16:43:51,2457631.19712,null
2016-12-05 07:39:21,2457727.81899,null
2016-12-05 09:25:31,2457727.89272,null
2016-12-05 13:39:17,2457728.06895,null
2016-12-16 01:46:27,2457738.57392,null
2016-12-16 03:33:12,2457738.64806,null
2017-01-23 06:52:37,2457776.78654,null
2017-02-23 01:56:22,2457807.58081,null
2017-02-23 03:43:08,2457807.65495,null
2017-03-18 02:01:20,2457830.58426,null
2017-03-18 03:48:05,2457830.65839,null
2017-03-18 08:01:51,2457830.83462,null
2017-05-25 02:05:36,2457898.58722,null
2017-05-25 08:06:06,2457898.83757,null
2017-05-25 09:52:51,2457898.91170,null
2017-05-25 14:06:00,2457899.08750,null
2017-05-25 15:52:45,2457899.16163,null
2017-05-25 20:06:29,2457899.33784,null
2017-05-25 21:53:14,2457899.41197,null
2017-05-26 02:06:24,2457899.58778,null
2017-05-26 03:53:09,2457899.66191,null
2017-05-26 08:06:53,2457899.83811,null
2017-05-26 09:53:38,2457899.91225,null
