Gaia18cpi
#Date,JD(TCB),averagemag
2014-12-05 08:20:08,2456996.84731,untrusted
2014-12-05 10:06:42,2456996.92132,untrusted
2014-12-05 14:20:21,2456997.09747,untrusted
2015-02-17 20:17:16,2457071.34532,null
2015-02-17 22:04:02,2457071.41947,null
2015-03-12 04:10:49,2457093.67418,untrusted
2015-03-12 08:24:30,2457093.85035,20.19
2015-04-15 03:50:54,2457127.66035,20.02
2015-05-22 19:20:32,2457165.30593,null
2015-05-22 21:06:43,2457165.37966,null
2015-06-08 01:26:13,2457181.55987,null
2015-06-08 03:12:58,2457181.63400,null
2015-07-26 23:52:57,2457230.49510,null
2015-07-27 01:39:07,2457230.56883,null
2015-07-27 05:52:52,2457230.74505,null
2015-07-27 07:39:37,2457230.81918,null
2015-07-27 11:53:22,2457230.99539,null
2015-07-27 13:39:32,2457231.06912,null
2015-07-30 19:42:28,2457234.32116,null
2015-07-30 23:56:13,2457234.49737,null
2015-07-31 01:42:58,2457234.57150,null
2015-07-31 05:56:43,2457234.74772,null
2015-07-31 07:42:53,2457234.82145,null
2015-07-31 11:56:37,2457234.99765,null
2015-10-08 04:27:06,2457303.68549,null
2015-11-09 03:57:44,2457335.66509,20.54
2015-11-09 05:44:18,2457335.73910,20.55
2015-12-23 05:16:32,2457379.71981,20.56
2015-12-23 09:30:12,2457379.89597,20.23
2015-12-23 11:16:54,2457379.97007,null
2015-12-23 15:30:26,2457380.14613,20.45
2015-12-23 17:17:00,2457380.22014,20.32
2015-12-23 21:30:39,2457380.39628,20.35
2016-01-03 21:39:22,2457391.40234,null
2016-01-03 23:25:49,2457391.47626,20.04
2016-01-04 03:39:52,2457391.65269,null
2016-01-04 05:26:03,2457391.72642,untrusted
2016-01-04 09:39:42,2457391.90257,20.11
2016-01-04 11:26:17,2457391.97659,untrusted
2016-02-29 09:28:24,2457447.89472,21.17
2016-02-29 11:15:15,2457447.96892,null
2016-03-26 09:27:56,2457473.89440,20.17
