Gaia17bsb
#Date,JD(TCB),averagemag
2015-05-04 12:01:33,2457147.00108,null
2015-05-04 13:48:17,2457147.07520,null
2015-06-02 07:30:08,2457175.81259,null
2015-06-29 05:37:24,2457202.73431,null
2015-06-29 07:23:33,2457202.80802,null
2015-10-30 05:31:11,2457325.72999,null
2015-10-30 07:17:57,2457325.80413,null
2015-11-29 07:00:57,2457355.79233,null
2015-12-21 12:57:47,2457378.04013,null
2016-03-25 14:01:08,2457473.08412,null
2016-03-25 15:47:53,2457473.15825,null
2016-04-04 14:06:58,2457483.08817,null
2016-04-04 15:53:43,2457483.16230,null
2016-05-14 13:08:05,2457523.04728,null
2016-05-14 14:54:49,2457523.12140,null
2016-06-17 02:29:22,2457556.60373,null
2016-06-17 06:42:31,2457556.77953,null
2016-07-09 08:33:19,2457578.85647,null
2016-07-09 12:47:04,2457579.03269,null
2016-07-09 14:33:13,2457579.10640,null
2016-11-09 08:29:16,2457701.85366,null
2016-12-12 06:12:03,2457734.75837,null
2016-12-12 07:58:48,2457734.83250,null
2016-12-30 12:15:26,2457753.01072,null
2017-04-03 16:20:40,2457847.18102,null
2017-04-03 18:07:25,2457847.25515,null
2017-04-19 06:10:45,2457862.75747,null
2017-05-25 21:38:29,2457899.40172,null
2017-05-25 23:25:13,2457899.47584,null
2017-07-04 10:54:48,2457938.95472,18.27
2017-07-04 15:08:27,2457939.13087,18.23
2017-07-04 16:55:01,2457939.20487,18.23
2017-07-04 21:08:40,2457939.38102,18.19
2017-07-19 09:17:36,2457953.88722,18.77
2017-07-19 11:04:09,2457953.96122,18.83
2017-07-19 15:17:49,2457954.13737,18.80
2017-07-19 17:04:23,2457954.21138,18.84
2017-09-28 05:13:30,2458024.71771,null
2017-09-28 09:27:15,2458024.89392,null
2017-09-28 11:14:01,2458024.96807,null
2017-10-15 09:38:10,2458041.90150,null
2017-10-15 11:24:56,2458041.97565,null
2017-11-20 09:15:34,2458077.88581,null
2017-12-26 08:32:01,2458113.85557,null
2018-01-08 20:38:39,2458127.36017,null
2018-04-13 11:21:36,2458221.97333,null
2018-04-13 13:08:21,2458222.04747,null
2018-05-03 19:05:55,2458242.29578,null
2018-06-06 10:47:08,2458275.94940,null
2018-06-06 12:33:53,2458276.02353,null
2018-10-08 12:24:03,2458400.01670,null
2018-10-08 16:37:49,2458400.19293,null
2018-10-31 10:42:25,2458422.94612,null
2018-10-31 12:29:10,2458423.02025,null
2018-12-01 00:11:29,2458453.50797,null
2018-12-01 04:25:15,2458453.68420,null
2019-01-09 15:29:28,2458493.14546,null
2019-01-09 17:16:13,2458493.21959,null
2019-01-17 05:22:26,2458500.72391,null
2019-01-17 09:36:12,2458500.90014,null
2019-01-17 11:22:22,2458500.97387,null
2019-04-24 00:25:02,2458597.51738,null
2019-05-18 12:15:18,2458622.01063,null
2019-05-18 14:02:02,2458622.08475,null
2019-06-17 23:56:27,2458652.49753,null
2019-06-18 01:42:36,2458652.57125,null
2019-07-20 07:18:36,2458684.80458,null
2019-07-20 09:04:46,2458684.87831,null
2019-07-20 13:18:30,2458685.05451,null
2019-07-20 15:05:15,2458685.12865,null

