Gaia17che
#Date,JD(TCB),averagemag
2014-11-01 03:42:12,2456962.65431,null
2014-11-01 05:28:57,2456962.72844,null
2014-11-01 09:42:43,2456962.90466,null
2014-11-01 11:28:53,2456962.97839,null
2015-01-12 15:04:10,2457035.12789,null
2015-01-12 16:50:21,2457035.20163,null
2015-02-07 08:53:36,2457060.87056,null
2015-03-18 07:49:21,2457099.82594,null
2015-03-18 09:36:06,2457099.90007,null
2015-04-01 15:41:43,2457114.15397,null
2015-06-01 06:30:36,2457174.77125,null
2015-07-10 11:33:22,2457213.98150,null
2015-08-10 05:14:52,2457244.71866,null
2015-08-10 07:01:02,2457244.79238,null
2015-09-08 11:06:43,2457273.96300,null
2015-09-08 12:52:53,2457274.03672,null
2015-10-24 22:43:42,2457320.44701,null
2015-10-25 00:29:52,2457320.52074,null
2015-10-25 04:43:37,2457320.69696,null
2015-11-16 16:52:23,2457343.20304,null
2015-11-16 18:39:09,2457343.27719,null
2015-12-25 10:29:32,2457381.93718,null
2016-01-26 04:04:01,2457413.66946,null
2016-01-26 05:50:47,2457413.74360,null
2016-02-18 05:44:53,2457436.73950,null
2016-03-29 20:45:55,2457477.36522,null
2016-03-29 22:32:40,2457477.43935,null
2016-04-11 22:38:28,2457490.44338,null
2016-04-12 02:52:13,2457490.61959,null
2016-05-25 09:13:00,2457533.88403,null
2016-06-13 21:13:32,2457553.38440,null
2016-07-21 08:26:07,2457590.85147,null
2016-08-24 08:03:29,2457624.83575,null
2016-08-24 12:17:14,2457625.01197,null
2016-09-20 06:16:14,2457651.76127,null
2016-09-20 08:02:59,2457651.83541,null
2016-11-06 17:54:51,2457699.24642,null
2016-11-06 19:41:01,2457699.32015,null
2016-12-01 00:00:01,2457723.50001,null
2016-12-01 01:46:47,2457723.57416,null
2017-01-04 23:38:00,2457758.48472,null
2017-02-28 02:10:26,2457812.59058,null
2017-02-28 06:24:12,2457812.76681,null
2017-04-10 23:04:43,2457854.46161,null
2017-04-11 00:51:28,2457854.53574,null
2017-04-23 18:57:08,2457867.28968,null
2017-04-23 23:10:53,2457867.46589,null
2017-06-27 21:46:39,2457932.40740,null
2017-06-27 23:32:49,2457932.48112,null
2017-08-02 10:56:01,2457967.95557,null
2017-09-08 20:43:43,2458005.36369,17.61
2017-09-08 22:30:17,2458005.43770,17.60
2017-10-03 14:48:54,2458030.11729,18.55
2017-10-03 16:35:28,2458030.19130,18.53
2017-11-19 14:27:36,2458077.10250,19.90
2017-11-19 16:14:11,2458077.17652,untrusted
2017-12-15 20:27:57,2458103.35274,null
2018-01-16 08:08:50,2458134.83947,null
2018-03-11 01:25:38,2458188.55947,null
2018-04-22 18:01:09,2458231.25080,null
2018-04-22 19:47:19,2458231.32453,null
2018-05-06 06:06:56,2458244.75481,null
2018-06-17 04:53:07,2458286.70355,null
2018-06-17 06:39:17,2458286.77728,null
2018-07-12 04:44:04,2458311.69727,null
2018-08-14 16:17:28,2458345.17880,null
2018-08-14 18:03:37,2458345.25251,null
2018-09-24 17:37:47,2458386.23457,null
2018-09-24 21:51:31,2458386.41078,null
2018-10-17 15:59:52,2458409.16657,null
2018-10-17 17:46:37,2458409.24071,null
2018-12-01 23:24:39,2458454.47545,null
2019-01-27 11:02:30,2458510.96007,null
2019-03-05 20:21:01,2458548.34793,null
2019-03-05 22:07:47,2458548.42207,null
2019-03-21 20:25:11,2458564.35082,null
2019-03-21 22:11:56,2458564.42495,null
2019-05-04 02:44:21,2458607.61413,null
2019-05-19 02:49:22,2458622.61762,null
2019-09-08 17:52:49,2458735.24501,null

