Gaia20ccj
#Date,JD(TCB),averagemag
2014-07-27 23:04:48,2456866.46167,null
2014-07-28 00:51:33,2456866.53580,null
2014-07-28 05:04:42,2456866.71160,null
2014-07-28 06:51:26,2456866.78572,null
2014-07-28 11:05:10,2456866.96192,null
2014-07-28 12:51:55,2456867.03605,null
2014-11-01 22:45:52,2456963.44852,null
2014-11-02 00:32:38,2456963.52266,null
2014-11-17 04:54:20,2456978.70440,null
2014-11-17 06:41:06,2456978.77854,null
2015-05-03 23:23:27,2457146.47462,null
2015-05-04 01:10:12,2457146.54875,null
2015-05-23 07:11:52,2457165.79991,null
2015-05-23 11:25:00,2457165.97569,null
2015-11-10 17:52:28,2457337.24477,null
2015-11-10 19:38:39,2457337.31851,null
2015-12-02 05:53:28,2457358.74546,null
2015-12-02 07:40:14,2457358.81961,null
2015-12-30 11:38:48,2457386.98528,null
2015-12-30 13:25:34,2457387.05942,null
2016-05-12 18:29:19,2457521.27036,null
2016-06-07 00:20:24,2457546.51417,null
2016-11-19 13:01:18,2457712.04257,null
2016-12-15 18:52:14,2457738.28627,null
2016-12-15 20:38:24,2457738.36000,null
2017-01-08 08:35:01,2457761.85765,null
2017-01-08 12:48:47,2457762.03388,null
2017-05-23 02:59:26,2457896.62461,null
2017-05-23 04:46:11,2457896.69874,null
2017-06-22 08:37:33,2457926.85941,null
2017-06-22 10:24:17,2457926.93353,null
2017-07-14 20:34:41,2457949.35742,null
2017-07-14 22:21:25,2457949.43154,null
2017-11-29 17:20:57,2458087.22288,null
2017-12-30 09:13:13,2458117.88418,null
2017-12-30 10:59:23,2458117.95791,null
2018-01-17 15:18:49,2458136.13807,null
2018-01-17 17:05:35,2458136.21221,null
2018-07-08 09:33:57,2458307.89858,null
2018-07-08 11:20:07,2458307.97230,null
2018-07-23 21:39:13,2458323.40223,null
2018-07-23 23:25:57,2458323.47635,null
2018-07-24 03:39:41,2458323.65256,null
2018-07-24 05:25:51,2458323.72628,null
2018-12-10 04:45:23,2458462.69818,null
2019-01-15 10:13:48,2458498.92625,null
2019-01-15 12:00:34,2458499.00039,null
2019-01-24 18:08:27,2458508.25587,null
2019-01-24 22:22:13,2458508.43209,null
2019-01-25 00:08:59,2458508.50624,null
2019-04-26 11:50:16,2458599.99324,null
2019-04-26 13:36:25,2458600.06696,null
2019-05-06 19:42:58,2458610.32150,null
2019-05-06 23:56:42,2458610.49771,null
2019-07-19 02:24:03,2458683.60003,null
2019-07-19 06:37:12,2458683.77583,null
2019-07-19 08:23:56,2458683.84995,null
2019-07-28 00:46:10,2458692.53206,null
2019-07-28 02:32:55,2458692.60619,null
2019-07-28 06:46:39,2458692.78240,null
2019-07-28 08:32:48,2458692.85611,null
2019-10-29 22:00:51,2458786.41726,null
2019-10-30 02:14:37,2458786.59348,null
2019-10-30 04:01:22,2458786.66762,null
2019-10-30 08:15:09,2458786.84385,null
2019-11-09 20:29:11,2458797.35360,null
2019-11-09 22:15:22,2458797.42734,null
2019-11-10 02:29:08,2458797.60356,null
2019-11-10 04:15:54,2458797.67771,null
2019-12-15 18:03:56,2458833.25273,null
2020-04-29 21:29:12,2458969.39528,null
2020-04-30 01:42:44,2458969.57134,13.48
2020-04-30 03:29:17,2458969.64534,13.46
2020-05-16 08:04:55,2458985.83675,12.92
2020-06-19 21:34:19,2459020.39883,14.41
2020-06-19 23:20:53,2459020.47284,14.38
2020-10-28 01:00:18,2459150.54188,17.46
2020-10-28 05:14:00,2459150.71806,17.47
2020-10-28 07:00:34,2459150.79206,17.43
2020-10-28 11:14:16,2459150.96824,17.44
2020-10-28 13:00:50,2459151.04225,17.42
2020-10-28 17:14:32,2459151.21843,17.46
2020-10-28 19:01:06,2459151.29243,untrusted
2020-10-28 23:14:47,2459151.46860,17.40
2020-10-29 01:01:22,2459151.54262,17.46
2020-10-29 05:15:03,2459151.71878,17.46
2020-10-29 07:01:53,2459151.79297,null
2020-10-29 11:15:19,2459151.96897,17.46
2020-10-29 13:01:53,2459152.04297,17.47
2020-10-29 17:15:34,2459152.21914,17.44
2020-10-29 19:02:09,2459152.29316,17.46
2020-10-29 23:15:50,2459152.46933,17.45
2020-10-30 01:02:53,2459152.54367,null
2020-10-30 05:16:05,2459152.71950,17.47
2020-10-30 07:02:40,2459152.79352,17.45
2020-10-30 11:16:21,2459152.96969,17.48
2020-10-30 13:02:56,2459153.04370,17.48
2020-10-30 17:16:37,2459153.21987,17.28
2020-10-30 19:03:12,2459153.29389,17.48
2020-10-30 23:16:53,2459153.47006,17.51
2020-10-31 01:03:27,2459153.54406,untrusted
2020-10-31 05:17:09,2459153.72024,17.51
2020-10-31 07:03:43,2459153.79425,17.50
2020-10-31 13:04:00,2459154.04444,17.53
2020-12-10 12:30:43,2459194.02133,18.16
2021-01-16 10:12:06,2459230.92507,18.73
2021-01-16 11:58:40,2459230.99907,18.74
2021-01-16 16:12:22,2459231.17525,18.79
2021-01-16 17:58:56,2459231.24926,18.78
2021-01-24 12:05:55,2459239.00411,18.87
2021-01-24 16:19:36,2459239.18028,18.89
2021-01-24 18:06:10,2459239.25428,untrusted
2021-01-24 22:19:51,2459239.43045,untrusted
2021-04-26 11:47:36,2459330.99139,20.18
2021-04-26 13:34:10,2459331.06539,untrusted
2021-05-07 23:54:08,2459342.49593,20.39
2021-05-08 01:40:42,2459342.56993,20.33
2021-05-08 05:54:21,2459342.74608,untrusted

