Gaia18bmj
#Date,JD(TCB),averagemag
2014-08-28 11:17:20,2456897.97037,null
2014-08-28 13:03:29,2456898.04409,null
2015-01-23 22:10:00,2457046.42361,null
2015-02-18 10:04:55,2457071.92008,null
2015-06-29 04:26:45,2457202.68524,null
2015-06-29 06:13:30,2457202.75938,null
2015-07-28 10:09:38,2457231.92336,null
2015-07-28 11:55:47,2457231.99707,null
2015-08-21 16:01:19,2457256.16758,null
2015-08-21 17:48:03,2457256.24170,null
2016-01-08 23:27:13,2457396.47723,null
2016-02-07 12:55:58,2457426.03887,null
2016-02-28 01:01:01,2457446.54237,null
2016-02-28 05:14:47,2457446.71860,null
2016-07-09 05:36:02,2457578.73336,null
2016-07-09 07:22:47,2457578.80749,null
2016-08-11 17:04:38,2457612.21155,null
2016-08-11 18:50:47,2457612.28527,null
2016-08-30 12:52:12,2457631.03625,null
2016-12-04 15:00:45,2457727.12552,null
2016-12-04 19:14:31,2457727.30175,null
2016-12-04 21:01:16,2457727.37588,null
2016-12-05 01:15:02,2457727.55211,null
2016-12-05 03:01:13,2457727.62584,null
2016-12-05 07:14:59,2457727.80207,null
2016-12-09 19:19:46,2457732.30539,null
2016-12-09 21:05:56,2457732.37912,null
2016-12-10 01:19:42,2457732.55535,null
2016-12-10 03:06:28,2457732.62949,null
2017-01-18 06:37:11,2457771.77582,null
2017-01-18 08:23:57,2457771.84997,null
2017-02-22 13:34:19,2457807.06550,null
2017-02-22 15:20:29,2457807.13922,null
2017-03-07 03:29:56,2457819.64579,null
2017-03-07 07:43:42,2457819.82201,null
2017-03-07 09:30:27,2457819.89615,null
2017-03-07 13:44:13,2457820.07237,null
2017-06-03 14:38:35,2457908.11013,null
2017-06-03 20:39:03,2457908.36045,null
2017-06-03 22:25:13,2457908.43418,null
2017-06-04 02:38:57,2457908.61038,null
2017-06-04 04:25:42,2457908.68451,null
2017-06-04 08:39:26,2457908.86072,null
2017-06-04 10:25:35,2457908.93443,null
2017-06-04 14:39:19,2457909.11064,null
2017-06-04 16:26:04,2457909.18477,null
2017-06-04 20:39:48,2457909.36097,null
2017-06-04 22:25:57,2457909.43469,null
2017-06-05 02:39:41,2457909.61089,null
2017-06-05 04:26:26,2457909.68502,null
2017-06-05 08:40:10,2457909.86123,null
2017-06-05 10:26:20,2457909.93495,null
2017-06-05 14:40:04,2457910.11116,null
2017-07-20 09:53:40,2457954.91227,null
2017-08-27 13:22:24,2457993.05722,null
2017-08-27 15:09:08,2457993.13134,null
2017-09-08 01:28:26,2458004.56141,null
2017-09-08 03:15:11,2458004.63554,null
2017-09-08 07:28:55,2458004.81175,null
2017-09-08 09:15:04,2458004.88546,null
2017-12-11 11:21:45,2458098.97344,null
2017-12-11 15:35:31,2458099.14966,null
2017-12-26 03:42:17,2458113.65436,null
2017-12-26 05:29:03,2458113.72851,null
2018-01-28 21:11:09,2458147.38274,null
2018-06-09 03:39:37,2458278.65251,18.79
2018-06-09 05:26:11,2458278.72652,18.80
2018-06-27 03:45:05,2458296.65631,19.70
2018-06-27 05:31:39,2458296.73031,19.76
2018-07-31 15:16:01,2458331.13612,null
2018-12-20 10:39:09,2458472.94385,null
2019-01-09 16:40:17,2458493.19464,null
2019-01-09 18:27:02,2458493.26877,null
2019-02-08 06:08:28,2458522.75588,null
2019-02-08 10:22:15,2458522.93212,null
2019-06-18 16:46:48,2458653.19917,null
2019-06-18 18:33:33,2458653.27330,null
2019-07-13 06:29:19,2458677.77036,null
2019-07-13 10:43:02,2458677.94655,null
2019-08-13 01:14:25,2458708.55168,null

