Gaia19ahw
#Date,JD(TCB),averagemag
2014-08-12 11:02:17,2456881.95992,null
2014-08-12 15:16:03,2456882.13615,null
2014-08-12 17:02:13,2456882.20987,null
2014-08-12 21:15:59,2456882.38610,null
2014-08-12 23:02:44,2456882.46023,null
2014-08-13 03:16:30,2456882.63646,null
2014-08-13 05:03:15,2456882.71059,null
2014-08-13 09:16:26,2456882.88641,null
2014-08-26 21:31:26,2456896.39683,null
2014-08-26 23:18:11,2456896.47096,null
2014-08-27 03:31:56,2456896.64718,null
2014-08-27 05:18:07,2456896.72091,null
2014-11-05 07:10:49,2456966.79918,null
2014-11-05 08:57:34,2456966.87331,null
2014-11-05 13:11:18,2456967.04951,null
2015-01-16 13:48:50,2457039.07558,null
2015-02-04 17:59:48,2457058.24986,null
2015-02-04 19:45:58,2457058.32359,null
2015-03-22 18:15:36,2457104.26083,null
2015-03-22 22:29:21,2457104.43705,null
2015-03-23 00:16:06,2457104.51118,null
2015-03-23 04:29:51,2457104.68740,null
2015-03-23 06:16:01,2457104.76112,null
2015-03-23 10:29:46,2457104.93734,null
2015-03-23 12:16:31,2457105.01147,null
2015-03-23 16:30:15,2457105.18767,null
2015-03-23 18:16:25,2457105.26140,null
2015-03-23 22:30:10,2457105.43762,null
2015-03-24 00:16:55,2457105.51175,null
2015-03-24 04:30:40,2457105.68796,null
2015-03-24 06:16:50,2457105.76169,null
2015-03-24 10:30:35,2457105.93791,null
2015-03-24 12:17:20,2457106.01204,null
2015-03-24 16:31:05,2457106.18825,null
2015-03-24 18:17:50,2457106.26238,null
2015-03-24 22:31:00,2457106.43819,null
2015-03-25 00:17:45,2457106.51233,null
2015-03-25 06:18:15,2457106.76267,null
2015-07-06 02:31:50,2457209.60544,null
2015-08-14 02:11:09,2457248.59108,null
2015-08-14 03:57:19,2457248.66480,null
2015-09-02 16:08:50,2457268.17280,null
2015-09-02 20:22:35,2457268.34902,null
2015-09-02 22:08:46,2457268.42275,null
2015-09-03 02:22:31,2457268.59897,null
2015-10-31 02:11:30,2457326.59132,null
2015-10-31 03:58:14,2457326.66544,null
2015-11-21 20:16:42,2457348.34493,null
2015-11-21 22:02:52,2457348.41866,null
2015-12-25 13:48:47,2457382.07554,null
2015-12-25 15:35:32,2457382.14968,null
2016-01-30 00:57:19,2457417.53980,null
2016-01-30 02:43:28,2457417.61352,null
2016-02-14 18:59:36,2457433.29139,null
2016-02-14 20:46:20,2457433.36551,null
2016-04-01 13:08:18,2457480.04743,null
2016-04-01 17:22:03,2457480.22365,null
2016-04-01 19:08:48,2457480.29778,null
2016-04-01 23:22:33,2457480.47399,null
2016-04-02 01:08:43,2457480.54772,null
2016-04-02 05:22:28,2457480.72394,null
2016-04-02 11:22:58,2457480.97428,null
2016-04-04 17:25:10,2457483.22581,null
2016-04-04 23:25:06,2457483.47576,null
2016-04-05 01:11:51,2457483.54990,null
2016-04-05 05:25:36,2457483.72611,null
2016-04-05 07:11:46,2457483.79984,null
2016-04-05 11:25:31,2457483.97605,null
2016-04-05 13:12:16,2457484.05019,null
2016-05-21 16:06:04,2457530.17088,null
2016-06-13 04:05:18,2457552.67035,null
2016-06-13 05:52:03,2457552.74448,null
2016-07-16 23:28:58,2457586.47845,null
2016-08-31 15:23:17,2457632.14117,null
2016-08-31 17:09:27,2457632.21490,null
2016-08-31 21:23:13,2457632.39112,null
2016-08-31 23:09:58,2457632.46525,null
2016-09-13 15:33:58,2457645.14859,null
2016-09-13 17:20:09,2457645.22233,null
2016-09-13 21:33:54,2457645.39854,null
2016-09-13 23:20:39,2457645.47267,null
2016-09-14 03:34:24,2457645.64889,null
2016-09-14 05:21:09,2457645.72302,null
2016-09-14 09:34:19,2457645.89883,null
2016-11-10 15:21:17,2457703.13978,null
2016-11-10 17:08:01,2457703.21390,null
2016-12-05 23:03:52,2457728.46102,null
2017-01-04 10:41:42,2457757.94563,null
2017-02-11 11:00:37,2457795.95876,null
2017-02-11 15:14:21,2457796.13497,null
2017-02-23 17:06:16,2457808.21269,null
2017-02-23 21:19:25,2457808.38848,null
2017-04-11 13:37:29,2457855.06770,null
2017-04-11 15:24:15,2457855.14184,null
2017-04-11 19:38:00,2457855.31806,null
2017-04-18 19:43:29,2457862.32186,null
2017-04-18 21:30:14,2457862.39600,null
2017-04-19 01:44:00,2457862.57222,null
2017-04-19 03:30:10,2457862.64595,null
2017-06-01 18:34:41,2457906.27409,null
2017-07-29 00:15:52,2457963.51102,null
2017-09-21 18:03:56,2458018.25273,null
2017-09-22 00:04:26,2458018.50308,null
2017-09-22 06:04:21,2458018.75302,null
2017-09-22 07:51:06,2458018.82715,null
2017-09-22 12:04:52,2458019.00338,null
2017-09-22 13:51:37,2458019.07751,null
2017-09-22 18:04:47,2458019.25332,null
2017-09-22 19:51:32,2458019.32745,null
2017-09-23 00:05:17,2458019.50367,null
2017-09-23 01:52:02,2458019.57780,null
2017-09-23 06:05:47,2458019.75402,null
2017-09-23 07:51:57,2458019.82774,null
2017-09-23 12:05:42,2458020.00396,null
2017-09-23 13:52:27,2458020.07809,null
2017-09-23 18:06:12,2458020.25431,null
2017-09-23 19:52:22,2458020.32803,null
2017-09-24 00:06:07,2458020.50425,null
2017-09-24 01:52:52,2458020.57838,null
2017-09-24 06:06:37,2458020.75459,null
2017-09-24 07:52:47,2458020.82832,null
2017-09-24 12:06:32,2458021.00454,null
2017-09-24 13:53:17,2458021.07867,null
2017-09-24 18:07:02,2458021.25488,null
2017-09-24 19:53:47,2458021.32902,null
2017-09-25 00:06:57,2458021.50483,null
2017-09-25 01:53:42,2458021.57896,null
2017-09-25 06:07:28,2458021.75519,null
2017-09-25 07:54:13,2458021.82932,null
2017-09-25 12:07:23,2458022.00513,null
2017-09-25 13:54:08,2458022.07926,null
2017-09-25 18:07:53,2458022.25547,null
2017-09-25 19:54:38,2458022.32961,null
2017-09-26 00:08:23,2458022.50582,null
2017-09-26 01:54:33,2458022.57955,null
2017-09-26 06:08:18,2458022.75576,null
2017-09-26 07:55:03,2458022.82990,null
2017-09-26 12:08:48,2458023.00611,null
2017-09-26 13:54:58,2458023.07984,null
2017-09-26 18:08:43,2458023.25605,null
2017-09-26 19:55:28,2458023.33019,null
2017-09-27 00:09:13,2458023.50640,null
2017-09-27 01:55:23,2458023.58013,null
2017-09-27 06:09:08,2458023.75634,null
2017-09-27 12:09:38,2458024.00669,null
2017-11-22 05:53:08,2458079.74523,null
2017-12-20 07:24:57,2458107.80899,null
2018-01-15 05:22:49,2458133.72418,null
2018-01-15 07:08:58,2458133.79789,null
2018-03-05 10:14:25,2458182.92668,null
2018-03-05 12:01:10,2458183.00081,null
2018-04-21 10:19:20,2458229.93009,null
2018-04-21 14:33:05,2458230.10631,null
2018-05-02 20:40:25,2458241.36140,null
2018-05-02 22:26:36,2458241.43514,null
2018-06-13 01:41:39,2458282.57059,null
2018-07-13 01:29:22,2458312.56206,null
2018-08-10 01:27:43,2458340.56091,null
2018-08-10 03:14:28,2458340.63505,null
2018-10-07 07:18:52,2458398.80477,null
2018-10-07 09:05:02,2458398.87850,null
2018-10-07 13:18:47,2458399.05471,null
2018-10-07 15:05:32,2458399.12884,null
2018-10-07 19:19:17,2458399.30506,null
2018-10-07 21:05:27,2458399.37878,null
2018-10-08 01:19:11,2458399.55499,null
2018-10-08 03:05:56,2458399.62912,null
2018-10-08 09:06:26,2458399.87947,null
2018-10-16 21:13:18,2458408.38424,null
2018-10-17 01:27:02,2458408.56044,null
2018-10-17 03:13:47,2458408.63457,null
2018-10-17 07:26:57,2458408.81038,null
2018-10-17 09:13:42,2458408.88451,null
2018-10-17 13:27:26,2458409.06072,null
2018-10-17 15:14:11,2458409.13485,null
2018-10-17 19:27:56,2458409.31106,null
2018-12-03 13:02:09,2458456.04316,null
2018-12-03 14:48:53,2458456.11728,null
2019-01-03 06:35:22,2458486.77456,null
2019-01-25 18:26:08,2458509.26815,18.95
2019-01-25 20:12:42,2458509.34215,18.93
2019-03-10 05:03:17,2458552.71061,untrusted
2019-03-10 06:49:51,2458552.78462,19.37
2019-03-10 11:03:30,2458552.96076,19.37
2019-03-10 12:50:04,2458553.03477,19.40
2019-03-14 23:07:19,2458557.46341,19.42
2019-03-15 00:53:53,2458557.53742,19.43
2019-03-15 05:07:33,2458557.71358,19.46
2019-03-15 06:54:07,2458557.78758,19.37
2019-05-01 15:30:33,2458605.14622,20.82
2019-05-01 17:17:20,2458605.22037,null
2019-05-16 21:37:37,2458620.40112,null
2019-05-16 23:23:47,2458620.47485,null
2019-06-24 14:50:20,2458659.11829,null
2019-07-29 12:30:46,2458694.02137,null
2019-07-29 16:44:32,2458694.19759,null
2019-09-13 07:32:51,2458739.81448,null
2019-09-13 09:19:01,2458739.88821,null
2019-09-13 13:32:47,2458740.06443,null
2019-09-13 15:19:32,2458740.13856,null
2019-09-17 21:24:02,2458744.39169,null
2019-09-18 01:37:47,2458744.56791,null
2019-09-18 03:23:57,2458744.64163,null
2019-09-18 07:37:42,2458744.81785,null

