Gaia20dbv
#Date,JD(TCB),averagemag
2020-06-03 12:41:49,2459004.02904,16.58
2020-07-01 19:36:07,2459032.31675,15.17
2020-07-01 23:49:47,2459032.49291,15.15
2020-08-25 16:12:51,2459087.17559,16.93
2020-08-25 17:59:25,2459087.24959,16.61
2020-09-14 23:57:56,2459107.49856,untrusted
2020-10-21 09:23:14,2459143.89113,null
2020-10-21 11:09:26,2459143.96488,16.81
2020-11-21 10:47:35,2459174.94971,16.84
2020-12-19 08:53:16,2459202.87032,16.75
2020-12-19 10:39:50,2459202.94433,16.60
2021-01-30 02:28:09,2459244.60288,16.77
2021-01-30 04:14:43,2459244.67689,16.63
2021-02-25 08:29:37,2459270.85390,16.80
2021-04-01 09:54:56,2459305.91315,16.55
2021-05-06 01:37:20,2459340.56759,16.61
2021-05-29 07:33:44,2459363.81509,16.68
2021-05-29 09:20:19,2459363.88911,16.76
2021-07-10 00:23:58,2459405.51664,16.65
2021-07-10 02:10:31,2459405.59064,null
2021-07-26 12:28:36,2459422.01986,16.63
2021-07-26 14:15:10,2459422.09387,16.80

