Gaia20bhj
#Date,JD(TCB),averagemag
2014-09-08 04:54:22,2456908.70442,untrusted
2014-09-08 06:40:55,2456908.77841,untrusted
2014-10-13 02:02:13,2456943.58487,untrusted
2015-03-01 09:31:52,2457082.89713,untrusted
2015-03-27 15:23:06,2457109.14104,19.18
2015-03-27 17:09:40,2457109.21505,19.19
2015-04-22 15:19:35,2457135.13860,null
2015-04-22 17:06:20,2457135.21273,null
2015-08-31 15:35:25,2457266.14959,19.19
2015-08-31 17:21:59,2457266.22360,19.18
2015-09-29 23:02:30,2457295.46007,19.14
2015-09-30 03:16:09,2457295.63622,19.13
2016-03-10 18:27:35,2457458.26916,19.19
2016-04-10 22:23:28,2457489.43296,19.17
2016-05-01 18:16:24,2457510.26139,19.16
2016-05-01 22:30:05,2457510.43756,19.21
2016-05-02 00:16:40,2457510.51157,19.18
2016-09-10 16:44:24,2457642.19750,19.17
2016-09-10 18:30:57,2457642.27149,19.15
2016-10-13 17:57:08,2457675.24801,null
2016-10-31 22:11:18,2457693.42451,19.12
2016-10-31 23:57:52,2457693.49852,19.12
2017-02-02 08:12:41,2457786.84214,19.15
2017-02-02 12:26:22,2457787.01831,19.17
2017-02-02 14:12:57,2457787.09233,19.17
2017-02-11 07:56:02,2457795.83058,19.19
2017-02-11 09:43:03,2457795.90490,null
2017-03-21 13:14:10,2457834.05150,19.16
2017-04-27 18:49:51,2457871.28462,19.16
2017-04-27 20:36:26,2457871.35863,19.16
2017-05-10 02:46:11,2457883.61541,untrusted
2017-05-10 06:59:52,2457883.79157,19.15
2017-05-10 08:46:27,2457883.86559,19.16
2017-05-10 13:00:18,2457884.04188,null
2017-08-03 19:43:05,2457969.32159,19.10
2017-08-04 01:43:18,2457969.57174,19.13
2017-08-04 03:29:52,2457969.64574,19.13
2017-08-04 07:43:35,2457969.82193,null
2017-08-04 09:30:19,2457969.89605,null
2017-08-04 13:44:03,2457970.07226,null
2017-08-04 15:30:48,2457970.14639,null
2017-08-11 15:35:37,2457977.14973,untrusted
2017-08-11 19:49:16,2457977.32588,19.13
2017-08-11 21:35:50,2457977.39988,19.15
2017-08-12 01:49:29,2457977.57603,untrusted
2017-08-12 03:36:03,2457977.65003,19.16
2017-08-12 07:49:42,2457977.82618,19.13
2017-09-21 19:15:37,2458018.30251,19.11
2017-09-21 21:02:11,2458018.37652,19.13
2017-10-28 18:28:32,2458055.26981,null
2017-10-28 20:14:36,2458055.34347,19.14
2017-11-09 12:33:45,2458067.02344,19.20
2017-11-09 14:20:18,2458067.09743,19.15
2018-02-10 08:48:35,2458159.86707,19.14
2018-02-10 10:35:09,2458159.94108,19.13
2018-04-01 08:25:29,2458209.85103,null
2018-08-11 02:47:14,2458341.61613,19.23
2018-08-11 04:33:47,2458341.69013,19.17
2018-08-11 08:47:26,2458341.86627,19.17
2018-08-11 10:34:00,2458341.94028,19.22
2018-08-30 14:52:12,2458361.11958,null
2018-08-30 16:38:57,2458361.19372,null
2018-10-02 14:23:36,2458394.09972,19.19
2018-10-02 16:10:09,2458394.17372,19.15
2019-02-19 15:53:05,2458534.16186,19.12
2019-02-19 17:39:40,2458534.23588,19.15
2019-03-13 03:52:52,2458555.66171,19.16
2019-03-13 05:39:27,2458555.73573,19.14
2019-04-12 05:23:23,2458585.72457,19.12
2019-08-24 20:05:26,2458720.33711,untrusted
2019-08-24 21:52:00,2458720.41111,19.16
2019-09-16 10:34:45,2458742.94080,19.15
2019-10-16 09:59:59,2458772.91666,19.04
2019-10-16 11:46:33,2458772.99066,19.13
2020-02-17 19:44:04,2458897.32227,18.49
2020-02-17 21:30:38,2458897.39627,18.50
2020-03-13 08:38:09,2458921.85983,17.89
2020-03-13 10:24:44,2458921.93384,17.87
2020-04-09 17:34:36,2458949.23236,18.69
2020-04-09 21:48:17,2458949.40853,18.66
2020-08-11 14:46:12,2459073.11542,null
2020-08-11 16:32:31,2459073.18925,19.12
2020-08-31 14:49:52,2459093.11796,19.09
2020-08-31 16:36:26,2459093.19197,19.16
2020-10-03 02:22:16,2459125.59880,19.18
2020-10-03 04:08:50,2459125.67280,19.12
2021-02-19 23:38:05,2459265.48478,19.20
2021-02-20 03:51:46,2459265.66095,19.08
2021-03-13 23:37:11,2459287.48416,19.16
2021-04-12 17:22:26,2459317.22391,19.13

