Gaia21fel
#Date,JD(TCB),averagemag
2018-07-24 07:28:29,2458323.81145,17.77
2018-07-24 09:15:03,2458323.88545,17.78
2018-07-24 13:28:44,2458324.06162,17.77
2018-07-24 15:15:22,2458324.13567,null
2018-07-24 19:29:00,2458324.31181,17.78
2018-07-24 21:15:34,2458324.38581,17.76
2018-07-25 01:29:15,2458324.56198,17.79
2018-07-25 03:15:49,2458324.63598,17.77
2018-07-25 07:29:30,2458324.81215,17.77
2018-07-25 09:16:20,2458324.88634,null
2018-07-25 13:29:46,2458325.06234,untrusted
2018-07-25 15:16:20,2458325.13634,17.77
2018-07-25 19:30:01,2458325.31251,17.76
2018-07-25 21:16:35,2458325.38652,17.75
2018-07-26 01:30:16,2458325.56269,17.78
2018-07-26 03:16:51,2458325.63670,17.74
2018-07-26 07:30:32,2458325.81287,17.75
2018-07-26 09:17:06,2458325.88688,17.77
2018-07-26 13:30:47,2458326.06304,17.77
2018-07-26 15:17:21,2458326.13705,17.75
2018-07-26 19:31:02,2458326.31322,17.75
2018-07-27 01:31:18,2458326.56340,17.79
2018-10-10 01:45:34,2458401.57331,17.78
2018-10-10 03:32:08,2458401.64731,17.77
2018-10-30 07:50:09,2458421.82649,17.78
2018-10-30 09:36:42,2458421.90049,17.76
2018-12-02 01:22:04,2458454.55699,17.75
2018-12-02 03:08:38,2458454.63100,17.77
2019-01-09 00:23:19,2458492.51619,17.75
2019-01-09 02:09:52,2458492.59019,17.77
2019-01-19 00:28:52,2458502.52005,17.78
2019-01-19 02:15:26,2458502.59405,17.75
2019-04-24 21:16:08,2458598.38620,17.72
2019-04-24 23:02:42,2458598.46021,17.70
2019-05-17 15:15:20,2458621.13565,17.71
2019-06-18 10:44:14,2458652.94738,17.65
2019-06-18 14:57:56,2458653.12356,17.65
2019-07-22 06:15:10,2458686.76053,17.66
2019-07-22 10:28:50,2458686.93669,17.63
2019-10-28 22:45:00,2458785.44792,17.70
2019-11-19 23:29:02,2458807.47850,17.71
2019-11-20 01:15:36,2458807.55250,17.68
2019-12-20 00:44:15,2458837.53073,17.73
2020-04-17 04:38:06,2458956.69313,17.73
2020-04-17 06:24:41,2458956.76714,17.71
2020-05-13 05:33:37,2458982.73168,null
2020-05-13 07:19:47,2458982.80541,17.71
2020-06-11 12:47:14,2459012.03280,17.71
2020-06-11 14:33:49,2459012.10682,17.70
2020-10-10 07:44:09,2459132.82233,17.64
2020-10-10 09:30:43,2459132.89633,17.63
2020-10-10 13:44:22,2459133.07248,17.65
2020-10-10 15:30:56,2459133.14648,17.67
2020-10-31 07:48:09,2459153.82510,17.61
2020-10-31 09:34:43,2459153.89911,17.64
2020-12-02 13:20:40,2459186.05602,17.63
2020-12-02 15:07:14,2459186.13002,17.61
2021-01-09 18:20:42,2459224.26438,17.62
2021-01-09 20:07:15,2459224.33837,17.58
2021-01-10 00:20:54,2459224.51451,17.62
2021-01-19 06:26:32,2459233.76843,null
2021-01-19 08:12:54,2459233.84229,17.61
2021-04-25 09:14:52,2459329.88532,null
2021-05-18 09:13:03,2459352.88406,17.55
2021-05-18 10:59:38,2459352.95808,17.56
2021-06-19 02:56:53,2459384.62284,17.47
2021-10-21 02:53:22,2459508.62039,17.42
2021-10-21 04:39:56,2459508.69440,17.46
2021-11-15 10:33:08,2459533.93968,17.45
2021-11-15 14:46:47,2459534.11582,17.42

