Gaia15abe
#Date,JD(TCB),averagemag
2014-08-13 22:36:28,2456883.44199,null
2014-08-14 02:50:14,2456883.61822,null
2014-08-14 04:37:00,2456883.69236,null
2014-08-14 08:50:11,2456883.86818,null
2014-08-14 10:36:56,2456883.94231,null
2014-08-14 14:50:42,2456884.11854,null
2015-01-22 08:10:41,2457044.84075,null
2015-01-22 12:24:25,2457045.01696,null
2015-02-06 06:27:42,2457059.76924,17.54
2015-02-06 08:14:16,2457059.84324,17.55
2015-05-23 02:41:32,2457165.61218,null
2015-05-23 04:27:41,2457165.68589,20.33
2015-05-23 08:41:29,2457165.86214,null
2015-05-23 10:28:15,2457165.93628,null
2015-06-30 20:06:10,2457204.33762,null
2015-06-30 21:52:21,2457204.41135,null
2015-08-11 19:41:35,2457246.32054,null
2015-08-11 21:27:46,2457246.39428,null
2015-08-12 01:41:32,2457246.57051,null
2015-08-12 03:28:17,2457246.64464,null
2015-08-12 07:42:03,2457246.82087,null
2015-08-12 09:28:14,2457246.89461,null
2015-08-12 13:42:00,2457247.07083,null
2015-08-12 15:28:45,2457247.14497,null
2015-08-12 21:29:17,2457247.39534,null
2015-08-16 03:32:01,2457250.64723,null
2015-08-16 09:32:32,2457250.89759,null
2015-08-16 13:46:18,2457251.07382,null
2015-08-16 15:33:03,2457251.14795,null
2015-08-16 19:46:14,2457251.32377,null
2015-08-16 21:33:00,2457251.39792,null
2015-08-17 01:46:46,2457251.57414,null
2015-08-17 03:33:31,2457251.64828,null
2015-08-17 07:47:17,2457251.82450,null
2015-11-12 20:41:17,2457339.36200,null
2015-11-12 22:28:01,2457339.43612,null
2015-11-13 04:27:55,2457339.68605,null
2015-11-24 20:48:14,2457351.36683,null
2015-11-24 22:34:59,2457351.44096,null
2016-02-07 09:07:21,2457425.88010,null
2016-02-07 13:21:05,2457426.05631,null
2016-02-07 15:07:14,2457426.13002,null
2016-02-07 19:20:58,2457426.30623,null
2016-02-12 19:24:38,2457431.30877,null
2016-02-12 21:11:22,2457431.38289,null
2016-02-13 01:25:06,2457431.55910,null
2016-02-13 03:11:51,2457431.63323,null
2016-02-13 07:25:00,2457431.80903,null
2016-02-13 09:11:44,2457431.88315,null
2016-05-19 15:34:50,2457528.14919,null
2016-05-19 17:21:36,2457528.22333,null
2016-06-07 03:40:47,2457546.65332,null
2016-06-07 05:27:33,2457546.72747,null
2016-07-10 23:04:28,2457580.46144,null
2016-07-11 03:18:15,2457580.63767,null
2016-11-19 21:46:19,2457712.40716,null
2016-11-19 23:33:03,2457712.48128,null
2016-12-09 23:33:15,2457732.48142,null
2017-01-08 21:20:06,2457762.38896,null
2017-01-08 23:06:51,2457762.46309,null
2017-05-29 12:04:01,2457903.00279,null
2017-05-29 13:50:11,2457903.07652,null
2017-06-22 13:49:22,2457927.07595,null
2017-07-22 01:38:48,2457956.56861,null
2017-11-29 12:15:52,2458087.01102,18.75
2017-11-29 14:02:26,2458087.08502,18.74
2017-12-24 18:04:31,2458112.25314,null
2018-01-18 23:49:07,2458137.49244,null
2018-01-19 01:35:32,2458137.56634,20.60
2018-06-09 01:12:37,2458278.55043,null
2018-06-09 02:59:22,2458278.62456,null
2018-07-08 01:02:10,2458307.54317,null
2018-07-08 02:48:56,2458307.61731,null
2018-08-01 19:03:28,2458332.29407,null
2018-08-01 20:50:13,2458332.36821,null
2018-12-09 19:24:11,2458462.30846,null
2018-12-09 21:10:55,2458462.38258,null
2019-01-08 02:45:26,2458491.61488,null
2019-01-28 18:54:19,2458512.28772,null
2019-06-19 22:09:45,2458654.42344,null
2019-06-20 02:23:31,2458654.59966,null
2019-08-01 16:22:04,2458697.18199,null
2019-08-01 18:08:50,2458697.25613,null

