Gaia22bdx
#Date,JD(TCB),averagemag
2014-09-18 19:10:49,2456919.29918,untrusted
2014-10-23 02:30:57,2456953.60483,untrusted
2015-02-26 10:29:50,2457079.93738,17.10
2015-02-26 14:43:46,2457080.11373,null
2015-03-17 08:51:20,2457098.86898,null
2015-04-18 14:31:26,2457131.10516,17.12
2015-04-18 16:18:01,2457131.17918,17.07
2015-09-11 22:08:09,2457277.42233,17.03
2015-09-11 23:54:43,2457277.49633,16.99
2015-10-04 04:02:45,2457299.66858,17.08
2015-11-02 15:39:28,2457329.15241,17.10
2015-11-02 17:26:02,2457329.22641,17.08
2016-03-06 23:39:13,2457454.48557,17.04
2016-03-07 03:53:02,2457454.66183,null
2016-03-31 15:51:43,2457479.16091,17.23
2016-03-31 17:38:18,2457479.23493,17.24
2016-04-28 09:41:32,2457506.90384,17.29
2016-09-21 05:14:03,2457652.71809,null
2016-10-17 22:58:01,2457679.45696,null
2016-11-12 00:34:57,2457704.52427,null
2017-03-17 12:26:15,2457830.01823,null
2017-04-15 12:13:28,2457859.00935,null
2017-04-15 14:00:13,2457859.08348,null
2017-05-08 18:12:47,2457882.25888,null
2017-11-02 01:16:32,2458059.55315,null
2017-11-02 03:02:43,2458059.62689,17.12
2017-11-21 19:18:05,2458079.30422,17.16
2017-11-21 21:04:39,2458079.37823,17.15
2018-03-28 03:24:07,2458205.64175,17.22
2018-04-30 13:11:51,2458239.04990,17.19
2018-04-30 14:58:25,2458239.12390,17.19
2018-05-18 13:18:10,2458257.05428,17.17
2018-08-25 09:34:50,2458355.89919,17.28
2018-08-25 11:21:24,2458355.97319,17.28
2018-09-03 09:41:06,2458364.90354,null
2018-09-03 11:27:16,2458364.97727,null
2018-09-03 15:41:00,2458365.15347,null
2018-11-18 14:15:43,2458441.09425,17.02
2018-11-18 16:02:17,2458441.16825,17.04
2018-11-18 20:15:55,2458441.34439,17.01
2018-11-29 08:22:37,2458451.84904,17.08
2018-11-29 10:09:11,2458451.92304,17.07
2018-11-29 14:22:50,2458452.09919,17.07
2018-11-29 16:09:24,2458452.17319,17.08
2019-02-19 16:53:30,2458534.20382,17.07
2019-02-19 21:07:11,2458534.37999,17.08
2019-02-19 22:53:46,2458534.45400,17.09
2019-02-20 03:07:26,2458534.63016,17.06
2019-02-20 04:54:01,2458534.70418,17.05
2019-02-27 21:14:37,2458542.38515,17.13
2019-02-27 23:01:11,2458542.45916,17.10
2019-02-28 03:14:53,2458542.63534,17.13
2019-02-28 05:01:27,2458542.70934,17.10
2019-04-08 02:49:11,2458581.61749,17.18
2019-05-16 08:11:10,2458619.84109,17.03
2019-05-16 09:57:45,2458619.91510,17.03
2019-05-26 22:05:52,2458630.42074,16.91
2019-05-27 02:19:33,2458630.59691,16.91
2019-05-27 04:06:08,2458630.67093,16.90
2019-08-24 08:51:14,2458719.86891,16.90
2019-08-24 10:37:48,2458719.94292,16.88
2019-08-24 14:51:27,2458720.11906,16.93
2019-08-24 16:38:01,2458720.19307,16.87
2019-08-24 20:51:40,2458720.36921,16.88
2019-08-24 22:38:14,2458720.44322,16.93
2019-09-03 04:47:59,2458729.69999,null
2019-09-03 09:01:08,2458729.87579,null
2019-09-03 10:47:44,2458729.94981,16.91
2019-09-03 15:01:23,2458730.12596,16.92
2019-10-12 04:39:51,2458768.69434,17.08
2019-10-12 06:26:43,2458768.76855,null
2019-11-18 20:17:31,2458806.34550,17.13
2019-11-19 00:31:10,2458806.52164,17.14
2019-11-28 12:41:36,2458816.02889,17.15
2019-11-28 14:28:10,2458816.10289,17.13
2020-02-29 13:28:54,2458909.06174,16.83
2020-02-29 15:15:28,2458909.13574,16.79
2020-03-17 07:58:34,2458925.83234,16.85
2020-03-17 09:45:09,2458925.90635,16.83
2020-04-19 21:38:22,2458959.40164,16.89
2020-04-19 23:24:57,2458959.47566,16.87
2020-08-25 09:32:16,2459086.89741,16.74
2020-08-25 11:18:50,2459086.97141,16.71
2020-08-25 15:32:29,2459087.14756,16.72
2020-08-25 17:19:03,2459087.22156,16.70
2020-09-04 11:24:53,2459096.97561,16.67
2020-09-04 15:38:32,2459097.15176,16.66
2020-11-19 22:00:37,2459173.41709,16.76
2020-11-20 02:14:16,2459173.59324,16.77
2020-11-20 04:00:50,2459173.66725,16.78
2020-11-29 02:20:29,2459182.59756,16.85
2020-11-29 04:07:02,2459182.67155,16.88
2020-11-29 08:20:41,2459182.84770,16.83
2020-11-29 10:07:15,2459182.92170,16.86
2021-02-19 10:51:21,2459264.95233,16.63
2021-02-19 15:05:03,2459265.12851,16.62
2021-02-19 16:51:37,2459265.20251,16.61
2021-02-19 21:05:18,2459265.37868,16.64
2021-02-19 22:51:53,2459265.45270,16.61
2021-03-01 09:13:38,2459274.88447,16.55
2021-03-01 11:00:12,2459274.95847,16.53
2021-03-01 15:13:54,2459275.13465,16.56
2021-03-01 17:00:28,2459275.20866,16.53
2021-04-08 14:48:11,2459313.11679,16.47
2021-05-17 08:09:09,2459351.83969,16.43
2021-05-17 09:55:43,2459351.91369,16.44
2021-05-27 02:17:08,2459361.59523,16.51
2021-05-27 04:03:43,2459361.66925,16.44
2021-05-27 08:17:24,2459361.84542,16.47
2021-09-02 22:31:45,2459460.43872,16.45
2021-09-03 00:18:19,2459460.51272,16.41
2021-09-20 06:20:34,2459477.76428,16.42
2021-09-20 10:34:13,2459477.94043,16.42
2021-10-23 17:44:43,2459511.23939,16.30
2022-02-26 23:57:10,2459637.49803,16.13
2022-02-27 04:10:52,2459637.67421,16.12
2022-03-18 10:17:51,2459656.92906,15.96
2022-03-18 12:04:25,2459657.00307,15.92

