Gaia19byl
#Date,JD(TCB),averagemag
2014-08-29 13:03:35,2456899.04416,null
2014-08-29 14:50:20,2456899.11829,null
2014-11-12 03:42:16,2456973.65435,null
2014-11-12 05:29:01,2456973.72848,null
2015-01-12 14:29:21,2457035.10372,null
2015-01-12 16:16:06,2457035.17785,null
2015-01-30 02:30:36,2457052.60458,null
2015-04-01 09:00:07,2457113.87508,null
2015-04-01 13:13:51,2457114.05128,null
2015-05-06 18:33:48,2457149.27347,null
2015-05-06 20:20:33,2457149.34760,null
2015-06-09 18:12:33,2457183.25872,null
2015-07-09 18:06:53,2457213.25478,null
2015-08-20 05:44:25,2457254.73918,null
2015-08-20 07:31:10,2457254.81331,null
2015-09-18 23:39:03,2457284.48545,null
2015-09-19 01:25:49,2457284.55959,null
2015-10-21 11:21:14,2457316.97308,null
2015-11-25 04:41:54,2457351.69576,null
2015-11-25 06:28:39,2457351.76990,null
2015-12-16 16:38:03,2457373.19309,null
2015-12-16 18:24:48,2457373.26722,null
2016-01-24 09:27:37,2457411.89418,null
2016-01-24 11:14:22,2457411.96831,null
2016-02-10 23:14:50,2457429.46863,null
2016-03-20 10:08:12,2457467.92236,null
2016-04-13 21:58:42,2457492.41576,null
2016-06-23 13:17:22,2457563.05373,null
2016-06-23 15:04:07,2457563.12786,null
2016-07-22 19:15:50,2457592.30266,null
2016-07-22 21:02:00,2457592.37639,null
2016-09-01 14:40:19,2457633.11133,null
2016-10-02 06:43:32,2457663.78023,null
2016-10-02 08:29:42,2457663.85396,null
2016-11-01 06:27:41,2457693.76922,null
2016-12-06 23:40:57,2457729.48677,null
2016-12-07 01:27:42,2457729.56090,null
2016-12-26 23:39:42,2457749.48590,null
2017-02-03 22:25:50,2457788.43461,null
2017-02-04 00:12:35,2457788.50874,null
2017-02-22 05:48:39,2457806.74212,null
2017-04-01 00:33:58,2457844.52359,null
2017-04-27 16:34:25,2457871.19057,null
2017-04-27 18:21:10,2457871.26470,null
2017-05-30 22:10:26,2457904.42391,null
2017-05-30 23:57:10,2457904.49803,null
2017-07-08 11:33:06,2457942.98132,null
2017-07-08 15:46:51,2457943.15753,null
2017-08-06 03:46:34,2457971.65734,null
2017-08-06 05:33:19,2457971.73147,null
2017-09-14 15:25:10,2458011.14248,null
2017-09-14 17:11:55,2458011.21661,null
2017-10-16 09:08:40,2458042.88102,null
2017-10-16 10:55:25,2458042.95515,null
2017-11-12 20:55:52,2458070.37213,null
2017-11-12 22:42:37,2458070.44626,null
2017-12-19 14:02:13,2458107.08487,null
2017-12-19 15:48:23,2458107.15860,null
2018-01-07 08:02:19,2458125.83494,null
2018-02-15 08:34:11,2458164.85707,null
2018-03-06 18:46:11,2458184.28207,null
2018-04-12 19:37:55,2458221.31800,null
2018-05-11 19:21:53,2458250.30686,null
2018-05-11 23:35:03,2458250.48267,null
2018-06-12 23:18:08,2458282.47093,null
2018-06-13 01:04:53,2458282.54506,null
2018-07-23 04:55:02,2458322.70488,null
2018-07-23 06:41:47,2458322.77902,null
2018-08-20 22:55:05,2458351.45492,null
2018-08-21 00:41:50,2458351.52905,null
2018-09-27 06:20:22,2458388.76414,null
2018-11-24 10:01:10,2458446.91748,null
2018-12-31 21:00:01,2458484.37501,null
2018-12-31 22:46:46,2458484.44914,null
2019-01-18 16:47:33,2458502.19969,null
2019-02-26 19:47:44,2458541.32481,null
2019-02-26 21:34:29,2458541.39895,null
2019-03-19 13:44:04,2458562.07227,null
2019-04-24 18:56:45,2458598.28941,null
2019-04-24 20:42:54,2458598.36313,null
2019-05-26 06:37:03,2458629.77573,18.44
2019-05-26 08:23:37,2458629.84973,18.46
2019-06-26 06:26:32,2458660.76843,19.92
2019-06-26 08:13:06,2458660.84243,19.92
2019-07-22 01:55:59,2458686.58054,null
2019-07-22 03:42:44,2458686.65468,null
2019-09-01 10:26:10,2458727.93484,null

