Gaia20avf
#Date,JD(TCB),averagemag
2014-10-13 19:37:08,2456944.31745,untrusted
2014-10-13 21:23:42,2456944.39146,untrusted
2014-11-17 20:38:27,2456979.36003,20.12
2015-03-08 09:47:13,2457089.90779,19.96
2015-03-08 11:33:47,2457089.98179,20.02
2015-03-27 15:49:21,2457109.15927,20.05
2015-03-27 17:35:55,2457109.23328,20.08
2015-04-30 21:19:31,2457143.38855,null
2015-06-12 20:58:29,2457186.37395,null
2015-06-12 22:45:14,2457186.44808,null
2015-06-13 02:59:00,2457186.62431,null
2015-06-13 04:45:45,2457186.69844,null
2015-06-13 10:45:41,2457186.94839,null
2015-06-25 16:55:48,2457199.20542,untrusted
2015-06-25 21:09:29,2457199.38159,20.54
2015-06-25 22:56:11,2457199.45568,null
2015-06-26 03:09:44,2457199.63176,20.60
2015-06-26 04:56:18,2457199.70576,20.50
2015-06-26 09:09:59,2457199.88193,20.56
2015-08-30 03:07:00,2457264.62986,20.25
2015-08-30 04:53:34,2457264.70387,untrusted
2015-09-22 04:56:31,2457287.70591,null
2015-09-22 09:10:15,2457287.88212,null
2015-12-01 13:46:34,2457358.07400,19.91
2015-12-01 15:33:08,2457358.14801,19.89
2015-12-14 07:51:35,2457370.82749,19.94
2015-12-14 09:38:09,2457370.90149,untrusted
2016-03-17 18:37:51,2457465.27628,untrusted
2016-04-09 22:48:03,2457488.45003,untrusted
2016-05-11 12:16:47,2457520.01166,19.79
2016-09-09 16:16:50,2457641.17836,19.85
2016-09-09 18:03:23,2457641.25235,19.80
2016-10-06 11:56:11,2457667.99735,19.79
2016-10-06 16:09:50,2457668.17350,19.71
2016-11-03 21:50:53,2457696.41034,null
2016-11-03 23:37:38,2457696.48447,null
2016-12-14 08:41:10,2457736.86192,19.83
2016-12-14 10:27:44,2457736.93593,19.92
2016-12-14 14:41:23,2457737.11207,19.82
2016-12-22 08:46:42,2457744.86576,19.87
2016-12-22 10:33:16,2457744.93977,19.90
2017-02-08 08:45:40,2457792.86505,19.83
2017-02-08 12:59:20,2457793.04120,19.89
2017-02-08 14:45:55,2457793.11522,19.87
2017-02-08 20:22:09,2457793.34872,19.99
2017-02-13 14:26:22,2457798.10164,null
2017-02-13 16:12:58,2457798.17567,19.89
2017-02-13 20:26:38,2457798.35183,19.92
2017-02-13 22:13:13,2457798.42584,19.84
2017-03-28 09:06:32,2457840.87954,19.93
2017-03-28 13:20:13,2457841.05571,19.97
2017-04-24 13:10:30,2457868.04896,20.00
2017-05-23 07:04:21,2457896.79469,untrusted
2017-09-21 06:48:46,2458017.78387,19.38
