Gaia19cox
#Date,JD(TCB),averagemag
2014-09-01 11:14:56,2456901.96870,untrusted
2015-01-02 10:12:28,2457024.92532,19.78
2015-01-02 11:59:03,2457024.99934,19.75
2015-02-21 03:54:08,2457074.66259,null
2015-02-21 05:40:34,2457074.73650,19.77
2015-07-02 16:20:39,2457206.18101,19.80
2015-07-02 18:07:13,2457206.25501,untrusted
2015-07-25 16:20:11,2457229.18068,null
2015-08-25 03:57:27,2457259.66490,19.62
2016-01-11 23:19:16,2457399.47171,null
2016-01-12 01:06:02,2457399.54586,null
2016-02-04 17:14:02,2457423.21808,19.77
2016-02-04 19:00:44,2457423.29218,null
2016-03-02 12:51:34,2457450.03581,19.74
2016-03-02 17:05:15,2457450.21198,19.81
2016-07-12 05:29:13,2457581.72862,null
2016-07-12 07:15:58,2457581.80275,null
2016-08-09 01:01:54,2457609.54299,null
2016-08-09 05:15:37,2457609.71918,null
2016-09-03 17:04:19,2457635.21133,null
2016-09-03 18:51:04,2457635.28546,null
2017-01-21 00:28:03,2457774.51948,null
2017-02-18 07:35:28,2457802.81630,null
2017-02-18 09:22:14,2457802.89044,null
2017-03-12 15:24:40,2457825.14213,null
2017-03-12 19:38:26,2457825.31836,null
2017-07-23 02:00:53,2457957.58395,null
2017-07-23 03:47:02,2457957.65766,null
2017-08-24 07:32:56,2457989.81454,null
2017-08-24 09:19:41,2457989.88867,null
2017-09-13 15:18:00,2458010.13750,null
2018-01-31 09:00:25,2458149.87529,19.77
2018-03-05 20:36:34,2458183.35873,19.59
2018-03-05 22:23:09,2458183.43274,19.57
2018-03-21 14:46:09,2458199.11538,19.60
2018-03-21 16:32:44,2458199.18940,19.57
2018-03-21 20:46:25,2458199.36557,19.61
2018-08-03 09:09:30,2458333.88160,19.61
2018-09-08 16:14:29,2458370.17672,19.27
2018-09-08 20:28:08,2458370.35287,19.31
2018-09-22 14:33:18,2458384.10646,19.25
2018-09-22 16:19:51,2458384.18045,19.22
2018-12-25 04:38:16,2458477.69324,19.10
2018-12-25 06:24:51,2458477.76726,19.09
2018-12-25 10:38:32,2458477.94343,19.11
2019-01-06 22:46:24,2458490.44889,19.04
2019-02-10 22:11:25,2458525.42459,19.03
2019-06-23 16:42:54,2458658.19646,18.97
2019-06-23 18:29:28,2458658.27046,18.94
2019-06-23 22:43:07,2458658.44661,18.90
2019-06-24 00:29:41,2458658.52061,18.90
2019-07-09 06:36:35,2458673.77541,19.02
2019-07-09 10:50:14,2458673.95155,18.99
2019-08-15 15:16:16,2458711.13630,18.77
2019-12-24 17:08:56,2458842.21454,19.24
2019-12-24 18:55:33,2458842.28858,null
2020-01-08 17:31:37,2458857.23029,19.43
2020-01-08 19:18:12,2458857.30431,19.45
2020-01-08 23:32:16,2458857.48074,null
2020-02-11 08:55:08,2458890.87162,19.41
2020-07-03 22:15:54,2459034.42771,18.99
2020-07-04 00:02:28,2459034.50171,18.98
2020-07-24 10:50:33,2459054.95177,18.97
2020-07-24 12:37:07,2459055.02578,18.98
2020-08-03 21:08:17,2459065.38075,19.09
2020-09-09 16:12:08,2459102.17509,19.21
2020-09-09 20:25:46,2459102.35123,19.26
2020-09-22 20:31:14,2459115.35502,19.29
2020-09-22 22:17:47,2459115.42902,19.34
2020-12-25 10:36:21,2459208.94191,19.52
2020-12-25 12:22:56,2459209.01593,19.48
2021-01-07 16:44:09,2459222.19733,19.57
2021-01-07 18:30:43,2459222.27133,19.50
2021-02-11 10:10:30,2459256.92396,19.47

