Gaia16aag
#Date,JD(TCB),averagemag
2014-10-31 12:26:29,2456962.01839,null
2015-01-06 11:59:54,2457028.99993,null
2015-02-09 13:21:21,2457063.05649,null
2015-03-14 22:59:45,2457096.45816,null
2015-03-15 00:46:30,2457096.53229,null
2015-04-07 16:51:40,2457120.20255,null
2015-05-17 17:28:54,2457160.22840,null
2015-05-17 21:42:39,2457160.40462,null
2015-06-04 15:45:24,2457178.15653,null
2015-07-16 02:36:34,2457219.60873,null
2015-09-12 21:44:53,2457278.40617,null
2015-10-16 07:39:28,2457311.81907,null
2015-10-16 09:25:38,2457311.89280,null
2015-11-13 09:21:55,2457339.89022,null
2015-11-13 13:35:40,2457340.06644,null
2015-12-23 14:57:21,2457380.12316,null
2016-01-20 13:03:42,2457408.04424,18.91
2016-01-20 14:50:16,2457408.11824,18.91
2016-02-21 08:27:07,2457439.85216,20.53
2016-03-27 07:44:35,2457474.82263,null
2016-04-18 05:53:29,2457496.74547,null
2016-04-18 07:39:39,2457496.81920,null
2016-05-29 04:40:34,2457537.69484,null
2016-05-29 06:27:19,2457537.76897,null
2016-06-16 04:44:02,2457555.69725,null
2016-06-16 06:30:47,2457555.77138,null
2016-07-26 23:26:07,2457596.47647,null
2016-08-20 21:34:11,2457621.39874,null
2016-09-24 03:06:12,2457655.62931,null
2016-09-24 04:52:57,2457655.70344,null
2016-10-29 14:44:58,2457691.11456,null
2016-10-29 16:31:43,2457691.18869,null
2016-11-25 20:44:36,2457718.36431,null
2016-11-25 22:31:21,2457718.43844,null
2017-01-04 08:19:09,2457757.84663,null
2017-01-04 10:05:19,2457757.92036,null
2017-02-02 09:53:06,2457786.91188,null
2017-02-02 14:06:16,2457787.08769,null
2017-03-04 03:08:41,2457816.63103,null
2017-03-04 04:55:26,2457816.70516,null
2017-04-09 14:18:14,2457853.09600,null
2017-04-29 20:16:30,2457873.34479,null
2017-04-29 22:03:15,2457873.41892,null
2017-06-10 08:48:53,2457914.86728,null
2017-06-10 13:02:03,2457915.04309,null
2017-06-29 01:05:00,2457933.54514,null
2017-06-29 02:51:45,2457933.61927,null
2017-08-08 00:06:46,2457973.50470,null
2017-09-03 17:57:43,2458000.24841,null
2017-09-03 19:44:28,2458000.32255,null
2017-10-06 11:37:03,2458032.98406,null
2017-10-06 13:23:48,2458033.05819,null
2017-11-12 23:14:52,2458070.46866,null
2017-11-13 01:01:02,2458070.54238,null
2017-12-09 13:01:41,2458097.04284,null
2017-12-09 17:15:26,2458097.21905,null
2018-01-16 16:49:25,2458135.20098,null
2018-01-16 18:35:35,2458135.27471,null
2018-02-16 04:29:58,2458165.68748,null
2018-02-16 06:16:08,2458165.76120,null
2018-03-15 16:13:14,2458193.17586,null
2018-03-15 17:59:59,2458193.24999,null
2018-04-22 15:16:02,2458231.13613,null
2018-05-11 15:16:08,2458250.13620,null
2018-05-11 17:02:53,2458250.21034,null
2018-06-22 14:02:05,2458292.08478,null
2018-07-12 03:49:57,2458311.65969,null
2018-08-19 20:59:22,2458350.37456,null
2018-08-20 01:12:33,2458350.55038,null
2018-10-19 00:46:03,2458410.53198,null
2018-10-19 02:32:49,2458410.60612,null
2018-11-27 02:09:08,2458449.58968,null
2018-11-27 06:22:53,2458449.76589,null
2018-12-23 12:22:38,2458476.01572,null
2018-12-23 14:09:23,2458476.08985,null
2019-01-28 23:56:44,2458512.49773,null
2019-03-01 19:15:48,2458544.30264,null
2019-03-27 07:03:59,2458569.79443,null
2019-05-05 10:13:27,2458608.92601,null
2019-05-05 12:00:12,2458609.00014,null
2019-05-23 16:15:48,2458627.17764,null
2019-05-23 18:01:58,2458627.25137,null
2019-07-04 10:49:40,2458668.95116,null
2019-08-02 01:06:40,2458697.54630,null
2019-09-30 13:50:28,2458757.07671,null

