Gaia20acz
#Date,JD(TCB),averagemag
2014-08-29 06:42:42,2456898.77965,null
2015-01-03 22:35:00,2457026.44097,null
2015-01-04 00:21:45,2457026.51510,null
2015-02-25 04:12:19,2457078.67522,null
2015-06-26 04:02:41,2457199.66853,null
2015-06-26 05:49:25,2457199.74265,null
2015-07-22 09:58:56,2457225.91593,null
2015-07-22 11:45:41,2457225.99006,null
2015-08-21 15:39:03,2457256.15212,null
2015-08-21 17:25:48,2457256.22625,null
2015-10-03 02:33:08,2457298.60634,null
2015-10-03 04:19:18,2457298.68007,null
2015-10-03 08:33:02,2457298.85627,null
2015-10-09 14:37:35,2457305.10943,null
2015-10-09 16:24:19,2457305.18355,null
2015-10-09 20:38:04,2457305.35977,null
2015-10-09 22:24:49,2457305.43390,null
2016-01-14 05:41:06,2457401.73688,null
2016-02-08 11:32:03,2457426.98059,null
2016-03-07 05:23:31,2457454.72466,null
2016-03-07 07:09:42,2457454.79840,null
2016-07-06 17:12:09,2457576.21677,null
2016-07-06 18:58:53,2457576.29089,null
2016-08-05 16:57:11,2457606.20638,null
2016-08-05 18:43:20,2457606.28009,null
2016-08-31 16:45:03,2457632.19795,null
2016-08-31 18:31:13,2457632.27168,null
2016-12-07 03:27:32,2457729.64412,null
2016-12-07 07:41:18,2457729.82035,null
2016-12-07 09:28:03,2457729.89448,null
2016-12-14 13:47:32,2457737.07468,null
2016-12-14 15:33:42,2457737.14840,null
2016-12-14 19:47:28,2457737.32463,null
2016-12-14 21:34:13,2457737.39876,null
2017-01-23 18:49:00,2457777.28403,null
2017-02-21 21:41:45,2457806.40399,null
2017-03-18 07:57:27,2457830.83156,null
2017-03-18 09:43:37,2457830.90529,null
2017-07-18 13:44:13,2457953.07237,null
2017-08-20 13:15:32,2457986.05245,null
2017-08-20 15:02:16,2457986.12657,null
2017-12-15 21:59:51,2458103.41656,null
2017-12-15 23:46:37,2458103.49071,null
2017-12-28 22:07:06,2458116.42160,null
2017-12-28 23:53:51,2458116.49573,null
2018-02-03 11:06:32,2458152.96287,null
2018-03-09 08:58:47,2458186.87416,null
2018-03-09 10:44:57,2458186.94788,null
2018-03-28 22:54:42,2458206.45465,null
2018-03-29 03:08:27,2458206.63087,null
2018-03-29 04:54:38,2458206.70461,null
2018-06-04 21:12:44,2458274.38384,null
2018-06-04 22:59:29,2458274.45797,null
2018-06-05 03:12:39,2458274.63378,null
2018-06-05 04:59:23,2458274.70791,null
2018-06-05 09:13:08,2458274.88412,null
2018-06-05 10:59:52,2458274.95824,null
2018-06-18 09:21:57,2458287.89024,null
2018-06-18 11:08:42,2458287.96438,null
2018-06-18 15:22:26,2458288.14058,null
2018-06-18 17:08:36,2458288.21431,null
2018-07-30 02:52:54,2458329.62007,null
2018-07-30 04:39:38,2458329.69419,null
2018-09-04 02:11:16,2458365.59116,null
2018-09-04 03:57:25,2458365.66487,null
2018-09-21 14:13:08,2458383.09245,null
2018-09-21 15:59:18,2458383.16618,null
2018-12-25 11:00:42,2458477.95882,null
2019-01-11 17:04:12,2458495.21125,null
2019-01-11 18:50:58,2458495.28539,null
2019-02-14 10:30:33,2458528.93788,null
2019-03-27 04:07:34,2458569.67192,null
2019-03-27 05:54:19,2458569.74605,null
2019-03-27 10:07:30,2458569.92188,null
2019-03-27 11:54:15,2458569.99601,null
2019-03-27 16:08:01,2458570.17223,null
2019-03-27 17:54:46,2458570.24637,null
2019-04-07 04:16:52,2458580.67838,null
2019-04-07 06:03:37,2458580.75251,null
2019-04-07 10:17:23,2458580.92874,null
2019-04-07 12:04:08,2458581.00287,null
2019-04-07 16:17:53,2458581.17909,null
2019-04-07 18:04:04,2458581.25282,null
2019-06-15 04:21:53,2458649.68186,null
2019-06-15 06:08:03,2458649.75559,null
2019-07-06 16:27:30,2458671.18576,null
2019-07-06 18:14:15,2458671.25990,null
2019-08-19 09:04:34,2458714.87817,null
2019-10-01 04:47:02,2458757.69933,null
2019-10-01 09:00:46,2458757.87553,null
2019-10-01 10:47:31,2458757.94966,null
2019-10-01 15:01:15,2458758.12587,null
2019-10-01 16:47:25,2458758.19959,null
2019-10-01 21:01:09,2458758.37580,null
2019-10-11 03:10:21,2458767.63219,null
2019-10-11 04:57:06,2458767.70632,null
2019-10-11 09:10:50,2458767.88252,null
2019-10-11 10:57:35,2458767.95666,null
2019-10-11 15:11:20,2458768.13287,null
2019-10-11 16:57:29,2458768.20659,null
2019-12-16 17:14:49,2458834.21862,null
2019-12-16 19:01:35,2458834.29277,null
2019-12-16 23:15:20,2458834.46898,null
2020-01-06 05:49:19,2458854.74258,17.63
2020-01-06 07:35:54,2458854.81660,17.62
2020-02-07 19:19:05,2458887.30492,17.50
2020-02-07 21:05:40,2458887.37894,17.50
2020-03-16 11:14:05,2458924.96811,18.42
2020-03-28 15:45:12,2458937.15639,19.08
2020-03-28 17:31:47,2458937.23041,19.05

