Gaia19dip
#Date,JD(TCB),averagemag
2014-09-19 12:07:42,2456920.00535,untrusted
2014-10-01 05:08:14,2456931.71405,untrusted
2014-10-28 15:17:17,2456959.13700,null
2014-10-28 17:03:41,2456959.21089,20.68
2015-01-05 21:00:35,2457028.37541,20.64
2015-01-05 22:47:10,2457028.44942,20.83
2015-02-11 08:38:06,2457064.85979,null
2015-02-11 10:24:25,2457064.93362,20.59
2015-03-16 15:54:11,2457098.16263,20.49
2015-04-07 20:05:14,2457120.33697,null
2015-04-07 21:51:24,2457120.41069,null
2015-05-20 00:49:55,2457162.53466,null
2015-05-20 02:36:05,2457162.60839,null
2015-06-02 08:42:24,2457175.86278,20.56
2015-06-02 12:56:35,2457176.03929,null
2015-08-06 01:18:31,2457240.55453,null
2015-09-11 04:50:02,2457276.70141,null
2015-09-11 06:36:47,2457276.77554,null
2015-10-16 04:24:47,2457311.68388,null
2015-10-16 06:11:32,2457311.75801,null
2015-11-10 10:26:53,2457336.93534,20.67
2015-11-10 12:13:39,2457337.00948,null
2015-12-26 16:04:29,2457383.16978,20.68
2015-12-26 17:51:03,2457383.24378,20.58
2016-01-20 22:07:06,2457408.42160,20.65
2016-02-22 21:46:29,2457441.40728,20.72
2016-02-22 23:33:04,2457441.48130,20.55
2016-03-29 04:52:59,2457476.70346,20.60
2016-04-17 22:53:52,2457496.45407,20.64
2016-04-18 03:07:33,2457496.63024,20.75
2016-05-31 07:46:15,2457539.82378,null
2016-05-31 09:33:00,2457539.89792,null
2016-06-13 19:52:42,2457553.32826,null
2016-07-26 12:35:56,2457596.02495,null
2016-07-26 14:22:41,2457596.09909,null
2016-08-19 02:16:04,2457619.59449,null
2016-10-30 11:30:56,2457691.97981,null
2016-10-30 13:17:05,2457692.05353,null
2016-10-30 17:30:50,2457692.22975,null
2016-11-22 17:37:07,2457715.23411,null
2016-11-22 19:23:52,2457715.30824,null
2017-01-07 01:01:32,2457760.54273,null
2017-01-07 05:15:17,2457760.71895,null
2017-02-03 06:57:41,2457787.79006,null
2017-03-05 08:03:35,2457817.83582,null
2017-04-29 05:31:14,2457872.73002,null
2017-06-12 04:05:59,2457916.67082,null
2017-06-26 16:11:17,2457931.17450,null
2017-06-26 17:58:02,2457931.24863,null
2017-08-07 03:02:04,2457972.62644,null
2017-08-07 04:48:14,2457972.70016,null
2017-09-02 08:50:06,2457998.86813,null
2017-09-02 10:36:51,2457998.94226,null
2017-10-04 04:14:31,2458030.67675,null
2017-11-14 21:47:55,2458072.40828,20.52
2017-11-15 02:01:35,2458072.58443,20.74
2017-11-15 03:48:09,2458072.65844,20.51
2017-12-06 20:10:11,2458094.34041,null
2017-12-06 21:56:56,2458094.41454,null
2017-12-07 02:10:41,2458094.59075,null
2017-12-07 03:57:26,2458094.66488,null
2018-01-19 03:34:12,2458137.64875,null
2018-01-19 07:47:58,2458137.82498,null
2018-02-17 09:22:31,2458166.89064,null
2018-03-16 19:23:48,2458194.30819,20.73
2018-04-24 18:24:42,2458233.26715,null
2018-04-24 20:11:08,2458233.34106,20.60
2018-05-10 08:16:47,2458248.84499,null
2018-05-10 12:30:32,2458249.02120,null
2018-07-09 23:07:15,2458309.46337,null
2018-08-18 17:53:12,2458349.24528,null
2018-09-16 17:35:59,2458378.23332,null
2018-09-16 21:49:28,2458378.40935,untrusted
2018-10-16 09:36:40,2458407.90046,null
2018-10-16 11:23:03,2458407.97434,20.61
2018-11-29 21:11:39,2458452.38309,20.61
2018-11-29 22:58:25,2458452.45723,null
2018-11-30 03:12:10,2458452.63345,null
2018-12-21 21:20:29,2458474.38922,20.61
2018-12-21 23:07:03,2458474.46323,20.68
2018-12-22 03:20:43,2458474.63939,20.65
2018-12-22 05:07:18,2458474.71340,20.73
2019-01-30 22:43:42,2458514.44701,20.56
2019-01-31 02:57:23,2458514.62318,untrusted
2019-03-03 08:37:14,2458545.85919,null
2019-03-27 22:15:48,2458570.42764,20.69
2019-05-07 19:21:48,2458611.30681,null
2019-05-07 21:08:33,2458611.38094,null
2019-05-21 19:27:57,2458625.31108,null
2019-05-21 21:14:42,2458625.38521,null
2019-07-05 00:02:30,2458669.50174,null
2019-07-05 01:48:43,2458669.57550,20.72
2019-08-04 08:23:08,2458699.84940,17.85
2019-08-04 10:09:42,2458699.92340,17.82
2019-09-06 05:31:47,2458732.73041,18.16
2019-10-01 04:39:12,2458757.69389,18.54
2019-10-01 06:25:46,2458757.76789,18.54
2019-11-10 13:04:38,2458798.04488,18.89
2019-11-23 19:24:17,2458811.30853,18.97
2019-11-23 21:10:51,2458811.38253,18.98
2020-01-04 10:11:02,2458852.92433,19.14
2020-01-21 22:44:00,2458870.44722,19.14
2020-01-22 00:30:34,2458870.52123,19.10
2020-02-26 20:31:28,2458906.35519,19.25
2020-03-29 08:07:11,2458937.83832,untrusted
2020-04-25 16:49:35,2458965.20110,19.38
2020-04-25 21:03:16,2458965.37727,19.38
2020-06-12 22:55:47,2459013.45541,19.47
2020-06-13 00:42:21,2459013.52941,19.45
2020-06-13 04:56:01,2459013.70557,19.44
2020-06-13 06:42:35,2459013.77957,19.46
2020-07-08 01:21:40,2459038.55671,19.49
2020-07-08 05:35:19,2459038.73286,19.54
2020-08-19 10:04:47,2459080.91999,19.54
2020-09-17 15:47:23,2459110.15791,19.72
2020-10-17 03:35:24,2459139.64958,19.61
2020-10-17 05:21:58,2459139.72359,19.69
2020-11-30 16:57:07,2459184.20633,19.80
2020-11-30 21:10:47,2459184.38249,19.81
2020-12-22 21:19:27,2459206.38851,untrusted
2020-12-22 23:06:01,2459206.46251,19.89
2021-01-31 14:56:10,2459246.12234,19.93
2021-03-04 02:34:44,2459277.60745,19.96
2021-03-28 10:14:21,2459301.92663,null
2021-03-28 14:28:07,2459302.10286,null
2021-05-08 13:19:24,2459343.05514,20.02
2021-05-22 09:11:59,2459356.88332,20.04
2021-05-22 13:25:40,2459357.05949,20.07

