Gaia17bhh
#Date,JD(TCB),averagemag
2014-11-22 22:13:45,2456984.42622,null
2014-11-23 00:00:30,2456984.50035,null
2015-03-07 00:36:18,2457088.52521,null
2015-03-07 02:23:02,2457088.59933,null
2015-03-23 20:24:52,2457105.35060,null
2015-03-24 00:38:36,2457105.52681,null
2015-04-26 18:01:54,2457139.25132,null
2015-04-26 19:48:04,2457139.32505,null
2015-09-05 18:15:20,2457271.26065,null
2015-09-05 20:02:06,2457271.33479,null
2015-09-06 00:15:52,2457271.51102,null
2015-09-25 12:23:49,2457291.01654,null
2015-09-25 14:10:35,2457291.09068,null
2015-10-27 18:04:30,2457323.25313,null
2015-10-27 19:50:40,2457323.32685,null
2016-03-15 13:39:27,2457463.06906,null
2016-04-06 15:19:36,2457485.13861,null
2016-05-06 19:10:38,2457515.29905,null
2016-05-06 20:57:22,2457515.37317,null
2016-09-14 19:25:40,2457646.30949,null
2016-09-14 21:11:50,2457646.38322,null
2016-10-10 01:24:30,2457671.55868,null
2016-11-06 07:13:47,2457698.80124,null
2017-03-25 16:06:52,2457838.17144,null
2017-03-25 17:53:36,2457838.24556,null
2017-04-21 15:50:49,2457865.16029,null
2017-05-17 15:41:51,2457891.15406,18.93
2017-05-17 17:28:24,2457891.22806,18.91
2017-09-25 11:45:36,2458021.99000,null
2017-10-24 17:32:43,2458051.23105,null
2017-11-16 09:44:11,2458073.90568,null
2018-04-05 05:14:04,2458213.71810,null
2018-04-05 07:00:48,2458213.79222,null
2018-05-07 00:33:48,2458245.52347,null
2018-05-07 04:47:32,2458245.69968,null
2018-05-27 22:50:31,2458266.45175,null
2018-05-28 00:37:16,2458266.52588,null
2018-10-06 11:10:56,2458397.96593,null
2018-11-08 06:30:41,2458430.77131,null
2018-11-25 18:35:38,2458448.27475,null
2019-02-27 01:06:09,2458541.54594,null
2019-02-27 02:52:54,2458541.62007,null
2019-03-08 20:58:36,2458551.37403,null
2019-03-09 01:12:20,2458551.55023,null
2019-03-09 02:58:29,2458551.62395,null
2019-04-16 00:21:41,2458589.51506,null
2019-04-16 02:08:26,2458589.58919,null
2019-05-24 07:34:37,2458627.81571,null
2019-05-24 11:48:21,2458627.99191,null
2019-05-24 13:35:05,2458628.06603,null
2019-05-24 17:48:49,2458628.24223,null
2019-06-04 23:55:39,2458639.49698,null
2019-06-05 01:42:23,2458639.57110,null
2019-06-05 05:56:07,2458639.74730,null
2019-06-05 07:42:52,2458639.82144,null
2019-06-05 13:42:46,2458640.07137,null
2019-09-01 06:53:56,2458727.78745,null
2019-09-01 11:07:42,2458727.96368,null
2019-09-12 05:22:07,2458738.72369,null
2019-09-12 07:08:18,2458738.79743,null

