Gaia18bil
#Date,JD(TCB),averagemag
2014-11-26 15:25:48,2456988.14292,null
2014-11-26 19:39:32,2456988.31912,null
2015-04-23 14:30:57,2457136.10483,null
2015-05-30 19:59:40,2457173.33310,null
2015-05-30 21:46:25,2457173.40723,null
2015-06-11 15:54:54,2457185.16313,null
2015-06-11 20:08:40,2457185.33935,null
2015-06-11 21:55:26,2457185.41350,null
2015-09-16 09:58:48,2457281.91583,null
2015-09-16 11:44:57,2457281.98955,null
2015-09-16 15:58:41,2457282.16575,null
2015-09-16 17:45:26,2457282.23988,null
2015-09-28 04:04:37,2457293.66987,null
2015-09-28 05:51:22,2457293.74400,null
2015-11-03 15:22:56,2457330.14093,null
2016-03-14 17:44:05,2457462.23895,null
2016-03-14 21:57:51,2457462.41517,null
2016-03-29 16:06:54,2457477.17146,null
2016-03-29 17:53:05,2457477.24520,null
2016-05-03 09:42:37,2457511.90459,null
2016-05-03 11:28:47,2457511.97832,null
2016-09-23 18:46:53,2457655.28256,null
2016-10-12 23:00:34,2457674.45873,null
2016-10-13 00:47:19,2457674.53286,null
2016-11-13 04:31:07,2457705.68828,null
2017-03-23 12:26:42,2457836.01854,null
2017-03-23 14:13:27,2457836.09267,null
2017-04-14 12:29:49,2457858.02071,null
2017-05-14 06:15:54,2457887.76104,null
2017-10-03 13:28:11,2458030.06124,null
2017-10-27 21:04:03,2458054.37781,null
2017-11-23 08:48:01,2458080.86668,null
2018-04-02 09:22:48,2458210.89083,null
2018-04-02 13:36:34,2458211.06706,null
2018-04-29 13:28:58,2458238.06178,null
2018-04-29 15:15:44,2458238.13593,null
2018-05-24 15:12:00,2458263.13333,18.28
2018-05-24 19:25:42,2458263.30951,18.13
2018-11-11 15:58:33,2458434.16566,null
2018-12-03 02:08:49,2458455.58946,null
2018-12-03 03:55:33,2458455.66358,null
2019-04-12 22:33:50,2458586.44016,null
2019-05-14 20:28:03,2458618.35281,null
2019-05-14 22:14:13,2458618.42654,null
2019-06-03 14:33:53,2458638.10686,null
2019-06-03 16:20:03,2458638.18059,null

