Gaia16cff
#Date,JD(TCB),averagemag
2014-11-15 18:42:33,2456977.27955,null
2015-01-15 06:57:50,2457037.79016,null
2015-01-15 11:11:35,2457037.96638,null
2015-01-25 11:17:41,2457047.97061,null
2015-01-25 13:04:27,2457048.04476,null
2015-03-08 03:59:51,2457089.66656,null
2015-05-02 17:17:04,2457145.22019,null
2015-05-02 21:30:15,2457145.39601,null
2015-06-12 21:09:25,2457186.38154,null
2015-06-12 22:56:11,2457186.45568,null
2015-07-04 11:07:11,2457207.96332,null
2015-07-04 15:20:56,2457208.13954,null
2015-07-04 17:07:41,2457208.21367,null
2015-07-04 21:21:26,2457208.38988,null
2015-08-25 09:01:58,2457259.87637,null
2015-08-25 10:48:42,2457259.95049,null
2015-09-21 20:57:51,2457287.37351,null
2015-09-21 22:44:01,2457287.44723,null
2015-10-22 16:22:55,2457318.18258,null
2015-11-28 21:24:58,2457355.39234,null
2015-12-14 07:40:57,2457370.82010,null
2015-12-14 09:27:42,2457370.89424,null
2016-01-26 01:53:32,2457413.57884,null
2016-01-26 06:07:17,2457413.75506,null
2016-02-06 18:13:07,2457425.25911,null
2016-02-06 19:59:52,2457425.33324,null
2016-03-17 23:03:49,2457465.46098,null
2016-03-18 00:50:35,2457465.53513,null
2016-04-12 10:56:22,2457490.95581,null
2016-05-13 22:40:56,2457522.44509,null
2016-05-14 00:27:42,2457522.51924,null
2016-06-28 22:21:00,2457568.43125,null
2016-06-29 00:07:45,2457568.50538,null
2016-06-29 04:21:30,2457568.68160,null
2016-06-29 06:08:15,2457568.75573,null
2016-07-18 18:19:59,2457588.26388,null
2016-07-18 22:33:44,2457588.44009,null
2016-07-19 00:20:29,2457588.51422,null
2016-07-19 04:34:14,2457588.69044,null
2016-09-05 16:11:26,2457637.17461,null
2016-09-05 17:58:11,2457637.24874,null
2016-10-05 15:57:51,2457667.16517,null
2016-11-01 21:41:07,2457694.40355,null
2016-11-01 23:27:52,2457694.47769,null
2016-12-10 20:33:13,2457733.35640,18.21
2016-12-23 20:38:07,2457746.35980,18.94
2016-12-23 22:24:41,2457746.43381,18.94
2017-02-04 14:49:58,2457789.11803,20.63
2017-02-04 19:03:38,2457789.29419,untrusted
2017-02-18 08:32:05,2457802.85561,null
2017-02-18 10:18:15,2457802.92934,null
2017-03-29 03:19:09,2457841.63830,null
2017-04-26 19:20:06,2457870.30563,null
2017-04-26 21:06:51,2457870.37976,null
2017-05-26 07:14:17,2457899.80159,null
2017-05-26 09:01:03,2457899.87573,null
2017-07-15 06:57:00,2457949.78958,null
2017-07-15 08:43:10,2457949.86331,null
2017-07-15 12:56:55,2457950.03953,null
2017-07-15 14:43:40,2457950.11366,null
2017-08-04 13:08:36,2457970.04764,null
2017-08-04 14:54:46,2457970.12137,null
2017-08-04 19:08:30,2457970.29757,null
2017-09-18 00:43:01,2458014.52987,null
2017-10-19 18:18:37,2458046.26293,null
2017-10-19 20:04:47,2458046.33666,null
2017-12-23 04:50:55,2458110.70203,null
2017-12-23 06:37:05,2458110.77575,null
2018-01-03 10:56:49,2458121.95612,null
2018-02-15 03:24:34,2458164.64206,null
2018-03-03 11:15:02,2458180.96877,null
2018-04-09 14:40:23,2458218.11138,null
2018-05-11 20:23:38,2458250.34975,null
2018-05-11 22:09:49,2458250.42348,null
2018-06-07 22:11:55,2458277.42494,null
2018-06-08 02:25:41,2458277.60117,null
2018-07-30 02:09:09,2458329.58969,null
2018-07-30 03:55:19,2458329.66341,null
2018-07-30 08:09:04,2458329.83963,null
2018-07-30 09:55:49,2458329.91376,null
2018-08-21 14:18:18,2458352.09604,null
2018-08-21 16:04:28,2458352.16977,null
2018-09-29 19:51:19,2458391.32730,null
2018-09-29 21:37:28,2458391.40102,null
2018-11-02 13:15:31,2458425.05244,null
2018-11-02 15:01:41,2458425.12617,null
2018-11-23 14:56:33,2458446.12260,null
2019-01-04 05:45:13,2458487.73973,null
2019-01-04 07:31:58,2458487.81387,null
2019-01-14 05:51:44,2458497.74426,null
2019-01-14 07:37:54,2458497.81799,null
2019-02-25 16:25:28,2458540.18435,null
2019-03-16 22:26:50,2458559.43530,null
2019-03-17 00:13:01,2458559.50904,null
2019-04-21 05:35:43,2458594.73314,null
2019-05-27 15:29:10,2458631.14525,null
2019-05-27 17:15:55,2458631.21939,null
2019-06-20 23:23:38,2458655.47475,null
2019-06-21 03:37:24,2458655.65097,null
2019-06-21 05:24:09,2458655.72510,null
2019-07-17 10:57:44,2458681.95676,null
2019-07-17 12:44:29,2458682.03089,null
2019-08-31 03:31:51,2458726.64712,null
2019-09-20 04:08:38,2458746.67266,null

