Gaia21aez
#Date,JD(TCB),averagemag
2014-08-03 17:26:04,2456873.22644,null
2014-08-03 23:25:58,2456873.47637,null
2014-08-04 01:12:42,2456873.55049,null
2014-08-04 05:26:26,2456873.72669,null
2014-08-04 07:12:36,2456873.80042,null
2014-08-04 13:13:04,2456874.05074,null
2014-11-02 12:16:49,2456964.01168,null
2014-11-02 16:30:36,2456964.18792,null
2014-11-02 18:17:21,2456964.26205,null
2014-11-02 22:30:32,2456964.43787,null
2014-11-11 10:38:31,2456972.94341,null
2014-11-11 12:25:17,2456973.01756,null
2014-11-11 16:38:28,2456973.19338,null
2014-11-11 18:25:14,2456973.26752,null
2015-01-25 15:31:28,2457048.14685,null
2015-01-25 17:18:14,2457048.22100,null
2015-01-25 21:32:00,2457048.39722,null
2015-01-25 23:18:10,2457048.47095,null
2015-02-01 23:24:45,2457055.47552,null
2015-02-02 03:38:31,2457055.65175,null
2015-02-02 05:24:41,2457055.72547,null
2015-02-02 09:38:27,2457055.90170,null
2015-05-08 05:38:31,2457150.73508,null
2015-05-08 07:25:15,2457150.80920,null
2015-05-24 23:42:02,2457167.48752,null
2015-06-28 17:07:06,2457202.21326,null
2015-06-28 18:53:51,2457202.28740,null
2015-11-09 17:35:08,2457336.23273,null
2015-11-09 19:21:19,2457336.30647,null
2015-11-28 11:42:16,2457354.98769,null
2015-12-29 07:07:55,2457385.79716,null
2016-05-16 14:28:29,2457525.10311,null
2016-06-08 08:23:48,2457547.84986,null
2016-07-08 18:15:46,2457578.26095,null
2016-07-08 20:02:30,2457578.33507,null
2016-11-18 02:30:08,2457710.60426,null
2016-11-18 06:43:54,2457710.78049,null
2016-12-12 06:41:27,2457734.77878,null
2016-12-12 08:28:13,2457734.85293,null
2017-01-07 12:31:08,2457761.02162,null
2017-01-07 14:17:53,2457761.09575,null
2017-05-26 21:10:46,2457900.38248,null
2017-05-26 22:57:30,2457900.45660,null
2017-06-23 16:41:35,2457928.19554,null
2017-06-23 20:55:19,2457928.37175,null
2017-07-19 08:47:00,2457953.86597,null
2017-07-19 10:33:44,2457953.94009,null
2017-11-28 09:17:16,2458085.88699,null
2017-12-26 16:48:39,2458114.20045,null
2018-01-17 04:48:27,2458135.70031,null
2018-01-17 09:02:13,2458135.87654,null
2018-06-06 16:18:24,2458276.17944,null
2018-06-06 18:05:09,2458276.25358,null
2018-07-09 11:37:32,2458308.98440,null
2018-07-09 15:51:16,2458309.16060,null
2018-07-29 09:54:35,2458328.91291,null
2018-07-29 11:41:20,2458328.98704,null
2018-12-08 18:14:35,2458461.26013,null
2019-01-10 05:46:43,2458493.74078,null
2019-01-26 05:53:51,2458509.74573,null
2019-01-26 10:07:37,2458509.92196,null
2019-05-01 00:08:39,2458604.50601,null
2019-05-01 01:55:24,2458604.58014,null
2019-05-01 06:09:08,2458604.75634,null
2019-05-01 07:55:18,2458604.83007,null
2019-05-08 08:00:25,2458611.83362,null
2019-05-08 12:14:09,2458612.00983,null
2019-05-08 14:00:54,2458612.08396,null
2019-06-17 19:13:12,2458652.30083,null
2019-07-30 01:04:14,2458694.54461,null
2019-07-30 02:50:59,2458694.61874,null
2019-11-03 08:04:22,2458790.83637,null
2019-11-03 09:51:08,2458790.91051,null
2019-11-03 14:04:54,2458791.08674,null
2019-11-03 15:51:39,2458791.16087,null
2019-11-11 08:14:13,2458798.84321,null
2019-11-11 10:00:59,2458798.91735,null
2019-11-11 14:14:45,2458799.09358,null
2019-11-11 16:00:56,2458799.16731,null
2019-12-19 06:01:09,2458836.75080,null
2020-01-25 18:03:33,2458874.25247,null
2020-01-25 19:50:18,2458874.32660,null
2020-01-26 00:04:04,2458874.50282,null
2020-01-26 01:50:50,2458874.57697,null
2020-01-26 07:50:46,2458874.82692,null
2020-02-02 13:59:38,2458882.08308,null
2020-02-02 18:13:24,2458882.25931,null
2020-02-02 19:59:34,2458882.33303,null
2020-02-03 00:13:20,2458882.50926,null
2020-04-30 07:59:41,2458969.83311,null
2020-04-30 09:46:26,2458969.90725,null
2020-04-30 13:59:35,2458970.08304,null
2020-04-30 15:46:19,2458970.15716,null
2020-05-10 14:10:23,2458980.09054,null
2020-05-10 15:56:33,2458980.16427,null
2020-05-10 20:10:16,2458980.34046,null
2020-06-18 11:35:52,2459018.98324,null
2020-07-29 17:39:38,2459060.23586,null
2020-12-09 04:27:27,2459192.68573,null
2020-12-09 06:13:37,2459192.75946,null
2021-01-11 03:58:09,2459225.66538,18.09
2021-01-11 05:44:44,2459225.73940,18.14
2021-01-26 11:51:41,2459240.99422,18.88
2021-01-26 16:05:22,2459241.17039,18.92

