Gaia19amv
#Date,JD(TCB),averagemag
2014-08-21 17:03:04,2456891.21046,null
2014-08-21 18:49:14,2456891.28419,null
2014-08-21 23:02:58,2456891.46039,null
2014-08-22 00:49:43,2456891.53453,null
2014-08-22 05:03:27,2456891.71073,null
2014-08-22 06:49:36,2456891.78444,null
2014-11-13 07:09:49,2456974.79848,null
2014-11-13 11:23:35,2456974.97471,null
2014-11-13 13:09:45,2456975.04844,null
2014-11-13 17:23:31,2456975.22466,null
2014-11-13 19:10:17,2456975.29881,null
2014-11-13 23:24:02,2456975.47502,null
2014-11-14 01:10:48,2456975.54917,null
2014-11-14 05:23:59,2456975.72499,null
2014-11-16 17:26:51,2456978.22698,null
2014-11-16 19:13:02,2456978.30072,null
2014-11-16 23:26:47,2456978.47693,null
2014-11-17 01:13:33,2456978.55108,null
2014-11-17 05:27:19,2456978.72730,null
2014-11-17 07:13:29,2456978.80103,null
2014-11-17 13:14:00,2456979.05139,null
2015-01-28 16:15:46,2457051.17762,null
2015-01-28 18:02:31,2457051.25175,null
2015-02-17 06:09:47,2457070.75679,null
2015-02-17 10:23:33,2457070.93302,null
2015-06-24 04:25:29,2457197.68436,null
2015-06-24 06:12:13,2457197.75848,null
2015-07-29 03:49:04,2457232.65907,null
2015-07-29 05:35:48,2457232.73319,null
2015-08-16 09:51:30,2457250.91076,null
2015-11-20 08:05:29,2457346.83714,null
2015-11-20 12:19:15,2457347.01337,null
2015-12-03 06:26:47,2457359.76860,null
2015-12-03 08:12:57,2457359.84233,null
2016-01-07 19:32:51,2457395.31448,null
2016-02-14 17:21:36,2457433.22333,null
2016-02-14 19:07:46,2457433.29706,null
2016-02-14 23:21:32,2457433.47329,null
2016-02-15 01:08:18,2457433.54743,null
2016-02-24 23:30:11,2457443.47929,null
2016-02-25 01:16:57,2457443.55344,null
2016-02-25 05:30:43,2457443.72966,null
2016-02-25 07:16:53,2457443.80339,null
2016-02-25 11:30:39,2457443.97962,null
2016-05-13 05:57:14,2457521.74808,null
2016-05-13 07:43:59,2457521.82221,null
2016-05-13 11:57:43,2457521.99841,null
2016-05-13 13:43:53,2457522.07214,null
2016-05-27 00:05:26,2457535.50377,null
2016-05-27 01:52:10,2457535.57789,null
2016-05-27 06:05:54,2457535.75410,null
2016-07-04 13:20:51,2457574.05615,null
2016-08-12 10:44:25,2457612.94751,null
2016-08-12 12:31:09,2457613.02163,null
2016-08-24 10:50:22,2457624.95164,null
2016-08-24 12:37:07,2457625.02578,null
2016-11-28 09:07:10,2457720.87998,null
2016-12-16 13:24:01,2457739.05834,null
2016-12-16 15:10:46,2457739.13248,null
2017-01-17 12:57:37,2457771.04001,null
2017-01-17 14:43:48,2457771.11375,null
2017-05-22 08:27:10,2457895.85220,null
2017-05-22 10:13:19,2457895.92591,null
2017-06-13 08:29:10,2457917.85359,null
2017-06-13 10:15:54,2457917.92771,null
2017-07-15 20:04:58,2457950.33678,null
2017-07-15 21:51:08,2457950.41051,null
2017-12-07 23:34:38,2458095.48238,null
2017-12-08 03:48:24,2458095.65861,null
2017-12-30 17:31:02,2458118.22988,null
2018-01-28 03:30:50,2458146.64641,null
2018-01-28 05:17:35,2458146.72054,null
2018-06-01 21:35:50,2458271.39988,null
2018-06-01 23:22:34,2458271.47400,null
2018-06-29 03:27:03,2458298.64378,null
2018-07-26 21:11:25,2458326.38293,null
2018-07-26 22:58:10,2458326.45706,null
2018-12-18 04:55:56,2458470.70551,null
2019-02-07 16:41:49,2458522.19571,18.76
2019-02-07 18:28:24,2458522.26972,18.81
2019-06-13 04:45:13,2458647.69807,null
2019-06-13 06:31:57,2458647.77219,null
2019-07-14 06:09:02,2458678.75627,null
2019-07-14 10:22:46,2458678.93248,null
2019-07-17 12:05:13,2458682.00362,null
2019-07-17 13:51:22,2458682.07734,null
2019-08-12 06:53:09,2458707.78691,null
2019-08-12 08:39:53,2458707.86103,null

