Gaia22acb
#Date,JD(TCB),averagemag
2014-11-02 15:15:01,2456964.13543,null
2015-01-04 14:42:26,2457027.11280,null
2015-01-04 16:29:11,2457027.18693,null
2015-02-08 10:06:05,2457061.92089,null
2015-02-08 14:19:51,2457062.09712,null
2015-04-09 03:33:00,2457121.64792,null
2015-06-07 14:42:25,2457181.11279,null
2015-07-17 23:52:33,2457221.49483,null
2015-07-18 01:38:43,2457221.56855,null
2015-08-09 05:49:17,2457243.74256,null
2015-09-15 16:59:09,2457281.20774,null
2015-09-15 18:45:54,2457281.28188,null
2015-10-14 06:29:50,2457309.77072,null
2015-10-14 10:43:34,2457309.94692,null
2015-12-20 05:44:00,2457376.73889,null
2016-01-18 03:48:57,2457405.65899,null
2016-01-18 05:35:07,2457405.73272,null
2016-02-20 21:27:02,2457439.39377,null
2016-02-20 23:13:47,2457439.46791,null
2016-03-24 16:47:59,2457472.19999,null
2016-04-20 04:37:26,2457498.69266,null
2016-04-20 08:51:11,2457498.86888,null
2016-05-28 15:44:26,2457537.15586,null
2016-06-19 01:56:37,2457558.58098,null
2016-07-29 06:53:14,2457598.78697,null
2016-07-29 08:39:59,2457598.86110,null
2016-08-21 12:48:15,2457622.03351,null
2016-09-27 00:04:11,2457658.50291,null
2016-10-26 23:45:15,2457688.48976,null
2016-10-27 01:32:00,2457688.56389,null
2016-11-26 17:28:10,2457719.22789,null
2016-11-26 19:14:55,2457719.30203,null
2017-01-01 11:04:15,2457754.96128,null
2017-01-01 12:50:25,2457755.03501,null
2017-01-30 16:54:25,2457784.20446,null
2017-01-30 18:40:35,2457784.27818,null
2017-03-04 01:42:47,2457816.57138,null
2017-03-04 05:56:33,2457816.74760,null
2017-04-07 05:25:11,2457850.72582,null
2017-05-02 07:04:04,2457875.79449,null
2017-07-01 16:19:08,2457936.17995,null
2017-09-03 21:10:34,2458000.38234,null
2017-10-09 02:31:33,2458035.60524,null
2017-10-09 04:18:17,2458035.67936,null
2017-11-09 15:57:10,2458067.16470,null
2017-11-09 20:10:55,2458067.34091,null
2017-12-09 13:57:56,2458097.08190,null
